Name:				78_Manual_n150_m200_bt100_3_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.85
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		25 15 18 20 16 3 14 13 1 2 12 10 7 5 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
8	12	5	0	0	60	0	21	27	60	4.54	0		0.040000
6	9	4	0	0	87	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
5	8	66	0	0	0	120	52	42	58	4.56	1		0.002100
7	11	18	0	0	147	0	41	24	42	4.14	0		0.021000
10	15	23	0	0	87	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	42	20	20	50	2.20	0		0.027500
12	17	7	1	0	87	120	35	58	38	3.93	0		0.009700
2	4	76	0	58	87	120	47	34	58	1.43	0		0.004500
2	3	2	1	21	60	0	27	46	59	3.42	0		0.013800
2	5	90	0	58	121	120	31	32	39	4.56	0		0.023000
1	2	64	0	74	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	42	120	22	35	34	1.01	0		0.006600
13	18	53	0	67	60	0	48	27	58	1.30	0		0.005000
14	19	8	0	20	147	42	24	21	40	1.09	0		0.010800
3	6	44	0	74	0	60	53	45	60	2.64	1		0.001100
16	21	9	1	67	60	58	21	44	25	1.87	0		0.010100
20	28	11	0	105	87	0	96	60	60	1.14	0		0.001000
20	29	16	0	52	0	120	81	60	60	4.53	1		0.000900
18	24	17	0	105	87	60	104	60	60	5.11	0		0.004100
18	26	33	0	105	87	120	72	60	60	4.69	0		0.005400
18	23	10	1	133	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	167	0	0	60	56	44	4.18	1		0.001200
15	20	7	0	177	87	120	35	58	38	3.93	0		0.009700
25	34	52	0	212	56	0	98	60	60	9.88	0		0.008400


