Name:				5_Manual_n50_m100_bt10_5_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.13
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 16 26 15 32 27 18 5 25 11 24 9 22 19 23 4 1 3 13 12 14 7 8 29 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
2	2	5	0	0	77	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	109	0	53	33	35	2.77	0		0.007900
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	142	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	77	57	45	34	43	4.59	1		0.003000
8	12	10	1	0	111	35	30	33	48	4.47	0		0.022600
7	11	9	0	50	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	77	100	45	34	43	4.59	1		0.003000
14	28	5	0	50	142	0	46	32	57	1.53	0		0.005200
14	27	3	0	50	60	35	52	23	35	1.43	0		0.006000
14	29	8	0	52	0	60	45	34	43	4.59	1		0.003000
12	22	7	1	50	142	57	25	50	35	3.66	0		0.014700
12	20	3	0	50	60	70	52	23	35	1.43	0		0.006000
12	21	6	0	50	142	92	50	21	37	1.70	0		0.008100
13	23	1	0	100	93	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	111	83	30	33	48	4.47	0		0.022600
13	24	3	0	50	60	105	52	23	35	1.43	0		0.006000
13	25	6	0	50	142	129	50	21	37	1.70	0		0.008100
3	4	1	0	100	83	60	85	60	60	21.64	0		0.021200
3	5	8	0	52	0	103	45	34	43	4.59	1		0.003000
1	1	6	0	45	34	60	50	21	37	1.70	0		0.008100
4	6	2	1	45	34	97	25	51	29	1.19	0		0.004700
23	48	9	0	97	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	45	34	126	52	23	35	1.43	0		0.006000
19	38	9	0	97	0	95	53	33	35	2.77	0		0.007900
22	45	1	0	100	83	120	85	60	60	21.64	0		0.021200
22	46	5	0	97	0	130	46	32	57	1.53	0		0.005200
9	14	9	0	150	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	137	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	167	33	0	41	34	47	2.62	1		0.001900
24	50	7	1	150	0	35	25	50	35	3.66	0		0.014700
24	49	6	0	100	153	0	50	21	37	1.70	0		0.008100
11	19	9	0	185	93	0	53	33	35	2.77	0		0.007900
11	18	2	1	150	0	70	25	51	29	1.19	0		0.004700
25	51	9	0	185	126	0	53	33	35	2.77	0		0.007900
5	8	9	0	185	93	35	53	33	35	2.77	0		0.007900
5	7	3	0	150	0	99	52	23	35	1.43	0		0.006000
18	36	5	0	185	126	35	46	32	57	1.53	0		0.005200
18	37	9	0	185	93	70	53	33	35	2.77	0		0.007900
27	54	10	0	137	33	48	30	33	48	4.47	0		0.022600
32	61	1	0	208	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	143	0	134	50	21	37	1.70	0		0.008100
15	30	7	1	185	126	92	25	50	35	3.66	0		0.014700
15	31	7	1	185	93	105	25	50	35	3.66	0		0.014700
26	53	10	0	185	126	127	30	33	48	4.47	0		0.022600
26	52	3	0	185	93	140	52	23	35	1.43	0		0.006000
16	33	7	1	208	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	208	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	208	0	60	45	34	43	4.59	1		0.003000
21	42	5	0	238	93	0	46	32	57	1.53	0		0.005200
21	44	9	0	238	125	0	53	33	35	2.77	0		0.007900
21	43	6	0	208	34	60	50	21	37	1.70	0		0.008100


