Name:				17_Manual_n50_m200_bt100_2_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.48
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 14 22 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	81	60	60	31	44	43	3.32	0		0.012200
22	84	2	0	50	120	66	24	37	50	3.76	0		0.021200
22	85	12	0	49	120	116	29	21	41	3.76	0		0.030900
22	89	72	0	88	120	0	26	32	26	4.16	0		0.025000
22	88	67	0	111	60	0	34	60	38	4.28	1		0.002100
14	48	20	0	112	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	88	152	0	47	20	56	4.18	0		0.022300
14	47	13	0	49	120	157	28	21	23	1.06	0		0.009000
14	49	67	1	112	0	60	34	60	38	4.28	1		0.002100
17	64	95	0	145	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	135	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	145	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	135	120	49	29	45	60	3	0		0.011500
17	61	56	0	145	60	89	52	50	23	2.80	0		0.005400
17	62	61	1	234	0	0	109	60	60	16.08	1		0.002500


