Name:				75_Manual_n150_m200_bt10_5_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.90
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 6 14 17 20 16 18 4 19 15 21 2 3 10 8 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	54	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	0	49	37	48	2.42	0		0.006700
8	9	1	0	23	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	0	21	45	32	2.65	0		0.014000
10	12	1	0	23	0	41	60	51	41	1.78	0		0.002900
3	3	5	1	0	151	32	21	45	32	2.65	0		0.014000
2	2	7	0	0	114	48	49	37	48	2.42	0		0.006700
21	27	9	0	23	0	82	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	64	23	54	56	1.76	0		0.007100
15	19	4	0	54	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	54	114	60	114	60	60	15.57	0		0.011400
4	5	7	0	114	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	48	47	27	21	2.70	0		0.010700
18	24	4	0	54	114	120	114	60	60	15.57	0		0.011400
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	69	23	54	56	1.76	0		0.007100
20	26	2	0	114	0	120	60	42	23	2.76	0		0.005500
17	23	8	0	168	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	168	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	143	60	51	41	1.78	0		0.002900
14	18	10	0	168	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	168	60	120	60	42	23	2.76	0		0.005500
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800


