Name:				68_Manual_n100_m400_bt100_3_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.39
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 11 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	68	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	68	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	0	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	60	120	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	80	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	161	50	38	29	2.73	0		0.007200
25	113	42	0	60	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	60	120	22	49	45	22	3.01	0		0.006800
11	47	84	0	60	120	44	43	47	45	3.27	0		0.008100
11	45	4	0	60	120	89	51	36	46	3.01	0		0.008200
11	46	42	0	60	120	135	49	45	22	3.01	0		0.006800
11	44	2	0	109	120	0	23	33	52	2.66	0		0.017500
13	54	73	0	50	60	120	102	60	60	2.55	0		0.002100
13	53	64	0	119	0	0	59	36	50	3.73	0		0.008800
13	52	52	1	119	0	50	34	57	45	4.62	0		0.011900
13	51	37	0	60	120	157	48	44	27	4.04	0		0.009600
13	50	33	0	170	60	0	108	60	60	18.23	1		0.002800


