Name:				105_Manual_n200_m300_bt10_5_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.97
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		14 15 3 16 23 13 12 19 18 17 6 7 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	60	25	43	29	1.03	0		0.004800
7	8	10	0	43	0	60	44	45	53	2.90	0		0.007300
6	7	9	0	92	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	43	0	113	44	45	53	2.90	0		0.007300
18	22	2	1	59	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	32	120	44	44	45	53	2.90	0		0.007300
19	24	9	0	43	45	60	92	60	60	15.08	0		0.013700
12	15	7	0	43	45	120	103	60	60	17.28	0		0.014000
12	16	9	0	184	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	184	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	184	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	76	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	32	120	97	25	43	29	1.03	0		0.004800
16	20	1	1	32	145	97	25	43	29	1.03	0		0.004800
3	4	7	0	146	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	76	144	44	29	21	23	4.69	0		0.038500
15	19	4	0	76	120	99	35	24	55	2.08	0		0.012400
14	18	7	0	146	45	120	103	60	60	17.28	0		0.014000


