Name:				80_Manual_n150_m200_bt100_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.44
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 10 5 12 24 28 17 16 20 7 18 2 22 15 3 8 1 11 6 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
23	28	6	0	0	36	0	82	60	60	19.41	0		0.019700
6	8	4	0	0	96	0	41	33	52	2.05	0		0.007600
11	13	31	0	0	36	60	89	60	60	11.84	0		0.011100
1	1	38	1	0	129	0	32	58	45	1.19	1		0.000600
8	10	5	0	0	96	52	40	37	29	3.81	0		0.012900
3	3	23	0	0	96	81	34	45	52	3.03	0		0.009900
15	18	89	0	0	36	120	41	45	47	3.38	0		0.009200
22	27	12	0	58	96	0	102	60	60	13.69	0		0.011200
2	2	2	1	31	0	0	28	55	47	4.63	0		0.015000
18	22	10	0	40	96	60	104	60	60	17.63	0		0.014100
7	9	99	1	0	0	47	35	41	40	2.86	0		0.010000
20	25	99	1	0	0	87	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	127	32	50	32	3.67	0		0.011500
16	20	88	0	34	81	120	107	60	60	12.86	0		0.010000
16	19	9	1	41	36	120	24	53	52	3.75	0		0.014800
17	21	27	0	94	0	0	80	60	60	2.86	0		0.003000
28	34	15	0	94	0	60	81	60	60	12.72	0		0.013100
24	29	13	0	94	0	120	53	41	24	3.73	0		0.008600
12	15	34	1	147	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	160	96	0	66	60	60	10.50	1		0.002700
5	5	69	0	180	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	180	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	41	60	120	23	20	20	2.93	0		0.031900
10	12	6	0	205	34	0	82	60	60	19.41	0		0.019700
4	4	3	0	205	34	60	106	60	60	2.53	0		0.002000


