Name:				75_Manual_n150_m200_bt10_5_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.39
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 1 16 10 6 18 12 11 17 8 21 19 14 25 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
13	15	5	0	0	45	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	90	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	127	0	47	27	21	2.70	0		0.010700
25	32	4	0	21	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	90	48	49	37	48	2.42	0		0.006700
14	17	8	0	21	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	127	21	23	54	56	1.76	0		0.007100
19	25	4	0	54	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	135	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	49	60	41	23	54	56	1.76	0		0.007100
8	9	1	0	90	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	49	83	41	21	45	32	2.65	0		0.014000
17	23	8	0	54	111	60	69	60	60	7.12	0		0.008600
11	13	8	0	54	111	120	69	60	60	7.12	0		0.008600
12	14	9	0	90	0	101	62	60	60	4.32	0		0.005800
18	24	4	0	168	111	0	114	60	60	15.57	0		0.011400
6	7	2	0	90	0	161	60	42	23	2.76	0		0.005500
10	12	1	0	109	60	0	60	51	41	1.78	0		0.002900
16	21	8	0	168	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	94	83	41	23	54	56	1.76	0		0.007100
1	1	10	1	94	83	97	23	54	56	1.76	0		0.007100
15	19	4	0	197	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	237	0	60	62	60	60	4.32	0		0.005800


