Name:				85_Manual_n150_m300_bt10_5_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.26
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 2 21 1 15 5 4 12 23 13 20 6 8 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	22	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	48	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	74	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	22	91	21	28	49	1.45	0		0.012300
20	38	5	0	62	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	43	91	53	34	45	4.37	0		0.012100
20	39	7	0	0	77	91	59	26	31	1.20	0		0.003900
13	27	6	0	0	120	91	25	34	45	1.98	0		0.011700
23	45	5	0	59	48	60	88	60	60	3.10	0		0.002900
23	44	1	0	59	48	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	106	20	47	55	1.32	0		0.007000
12	24	2	0	53	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	136	22	38	46	2.43	0		0.014500
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	147	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
5	10	4	0	53	120	45	21	28	49	1.45	0		0.012300
15	30	9	0	74	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	133	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	150	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	147	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	74	120	91	22	38	46	2.43	0		0.014500
2	3	10	0	106	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	106	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	126	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	133	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	126	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	106	120	110	25	34	45	1.98	0		0.011700


