Name:				80_Manual_n150_m200_bt100_5_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.17
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 12 7 4 13 10 5 14 15 17 16 11 6 22 21 28 20 1 18 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
23	28	6	0	0	55	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	55	60	104	60	60	17.63	0		0.014100
1	1	38	0	0	115	0	32	58	45	1.19	1		0.000600
20	25	99	0	0	0	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	87	32	50	32	3.67	0		0.011500
28	34	15	0	0	55	120	81	60	60	12.72	0		0.013100
21	26	8	0	0	0	119	31	36	47	3.46	0		0.015500
22	27	12	0	104	0	0	102	60	60	13.69	0		0.011200
6	8	4	0	32	115	0	41	33	52	2.05	0		0.007600
11	13	31	0	104	60	0	89	60	60	11.84	0		0.011100
16	20	88	0	104	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	32	148	0	24	53	52	3.75	0		0.014800
17	21	27	0	104	60	60	80	60	60	2.86	0		0.003000
15	18	89	0	85	120	0	41	45	47	3.38	0		0.009200
14	17	8	0	85	120	47	31	36	47	3.46	0		0.015500
5	5	69	0	104	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	85	120	94	25	38	25	4.32	0		0.022800
5	6	72	0	85	120	119	23	20	20	2.93	0		0.031900
10	12	6	0	81	34	120	82	60	60	19.41	0		0.019700
13	16	9	0	126	120	0	24	53	52	3.75	0		0.014800
4	4	3	0	193	60	0	106	60	60	2.53	0		0.002000
7	9	99	0	150	120	0	35	41	40	2.86	0		0.010000
12	15	34	1	150	120	40	47	33	52	2.73	0		0.008800
12	14	7	0	184	60	60	66	60	60	10.50	1		0.002700
3	3	23	0	150	120	92	34	45	52	3.03	0		0.009900


