Name:				90_Manual_n150_m300_bt100_5_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.11
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		1 22 10 8 15 20 13 12 2 21 4 18 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
17	29	97	0	40	109	0	89	60	60	9.81	0		0.009200
18	30	7	0	0	60	50	46	49	47	3.50	0		0.007800
4	8	16	0	0	0	60	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	94	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	97	40	22	57	4.16	0		0.023600
21	37	8	0	40	109	60	116	60	60	3.81	0		0.002700
21	38	69	0	62	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	82	97	27	20	36	1.51	0		0.013900
2	4	36	0	40	109	120	104	60	60	19.81	0		0.015900
2	5	77	0	53	60	0	40	22	57	4.16	0		0.023600
12	23	46	0	60	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	60	0	118	35	52	50	1.14	0		0.003100
13	24	26	0	124	0	0	95	60	60	14.03	1		0.002500
20	36	38	0	93	60	0	52	35	29	3.89	0		0.010700
20	35	32	0	53	82	0	34	26	44	1.02	0		0.005800
15	27	6	0	145	60	0	54	45	36	3.71	0		0.007600
8	15	54	0	199	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	145	60	36	54	48	43	3.25	0		0.006300
10	19	45	0	199	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	156	120	0	51	26	32	3.97	0		0.015000
22	41	69	0	199	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	156	120	32	55	31	32	4.35	0		0.012800
1	2	50	0	211	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	156	120	64	40	36	44	4.80	0		0.016700
1	3	94	0	211	120	46	55	29	22	3.24	0		0.010200


