Name:				106_Manual_n200_m300_bt100_1_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.94
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		19 6 24 25 16 12 13 20 9 1 5 8 17 18 23 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
7	9	33	0	0	111	0	34	60	47	1.44	0		0.003500
10	14	35	0	0	60	48	58	51	48	4.49	0		0.007600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	0	60	96	56	59	60	3.32	0		0.005000
17	22	35	0	58	60	0	58	51	48	4.49	0		0.007600
8	10	7	0	56	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	56	111	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	47	21	32	35	4.65	0		0.034600
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	56	111	114	49	39	60	3.66	0		0.009600
1	2	96	1	58	60	48	35	60	42	2.04	0		0.004900
9	13	4	0	101	0	60	85	60	60	14.42	1		0.002800
20	25	77	0	58	60	90	46	21	33	1.94	0		0.010000
13	17	29	0	112	111	0	51	58	29	2.14	0		0.003600
12	16	5	0	112	111	29	36	38	49	3.06	0		0.011200
16	21	10	0	101	0	120	110	60	60	16.52	1		0.002500
25	30	60	0	163	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	60	123	21	51	29	3.67	0		0.017100
24	29	9	0	211	0	0	101	60	60	12.64	0		0.010400
6	8	3	1	112	149	29	25	27	22	3.96	0		0.029400
19	24	97	1	231	60	0	109	60	60	11.69	0		0.008900


