Name:				112_Manual_n200_m400_bt10_2_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.10
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		22 10 4 24 20 6 18 11 1 2 7 16 19 8 17 25 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
13	24	10	0	0	39	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	75	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	135	0	22	56	29	4.68	0		0.019000
17	28	3	1	0	39	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	56	46	39	56	1.79	1		0.001000
8	15	8	0	46	0	0	108	60	60	19.51	0		0.015100
19	32	6	0	0	75	60	30	53	56	1.71	0		0.005400
16	27	4	0	46	0	60	60	60	60	1.80	0		0.002500
7	13	2	1	0	75	116	47	40	48	3.05	0		0.008100
7	14	6	0	30	69	60	30	53	56	1.71	0		0.005400
2	3	2	0	60	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	56	135	0	40	36	56	1.12	0		0.003900
1	1	2	0	60	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	56	135	56	46	39	56	1.79	1		0.001000
11	20	8	0	102	100	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	60	96	30	53	56	1.71	0		0.005400
11	21	9	0	56	135	112	46	39	56	1.79	1		0.001000
18	31	6	0	106	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	154	0	0	47	54	22	4.59	0		0.009000
6	11	2	0	107	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	154	0	22	47	54	22	4.59	0		0.009000
6	12	9	0	107	60	48	46	39	56	1.79	1		0.001000
20	33	4	0	102	100	60	60	60	60	1.80	0		0.002500
20	34	7	0	136	0	60	22	56	29	4.68	0		0.019000
24	42	8	0	201	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	154	60	0	30	53	56	1.71	0		0.005400
4	6	2	0	154	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	154	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	162	100	60	30	40	57	3.81	0		0.015900
10	18	5	0	210	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	207	60	0	47	40	48	3.05	0		0.008100
22	36	3	0	207	60	48	30	40	57	3.81	0		0.015900
22	37	7	1	154	60	152	22	56	29	4.68	0		0.019000


