Name:				9_Manual_n50_m100_bt100_4_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.18
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		17 20 15 9 10 19 14 16 21 3 11 4 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
7	9	8	0	0	91	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	33	31	32	38	4.95	0		0.024900
1	1	2	0	0	91	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	53	42	34	37	23	2.78	0		0.011100
4	5	5	0	0	91	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	0	20	41	39	1.05	0		0.006400
11	19	12	0	31	0	33	22	52	28	4.55	0		0.019900
11	21	50	1	0	53	65	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	71	24	24	26	1.77	0		0.015400
11	20	27	0	41	151	0	56	20	24	4.74	1		0.004200
3	4	4	0	58	0	0	81	60	60	8.46	0		0.008700
21	41	22	0	53	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	49	60	0	59	25	50	3.18	1		0.002200
16	31	17	0	83	91	0	47	60	58	3.47	0		0.006200
16	33	36	0	49	60	50	24	29	60	1.46	1		0.002100
16	32	27	0	41	151	24	56	20	24	4.74	1		0.004200
14	27	15	1	53	0	103	41	60	39	4.21	0		0.008600
14	28	85	0	83	91	58	37	25	58	1.24	0		0.006700
19	38	20	0	53	0	142	40	34	27	2.22	0		0.008200
10	16	4	0	130	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	116	58	41	40	56	2.78	0		0.008500
10	17	6	1	72	116	114	23	44	32	2.48	0		0.012300
9	15	86	0	130	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	130	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	139	0	0	105	60	60	3.06	0		0.002400
15	30	58	0	139	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	130	120	0	25	56	29	2.93	0		0.010500
20	40	94	0	139	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	186	120	0	40	38	39	3.39	0		0.011200
17	35	60	0	186	120	39	49	38	42	4.82	0		0.012900
17	34	18	0	186	120	81	41	23	37	3.81	0		0.020200


