Name:				10_Manual_n50_m100_bt100_5_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.38
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 13 5 21 22 4 9 12 7 14 19 17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
8	16	67	0	0	26	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	86	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	146	0	20	28	54	4.77	0		0.042500
17	33	18	1	0	86	39	58	31	28	1.49	0		0.004100
19	36	40	0	0	26	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	26	101	51	57	21	1.36	0		0.002300
14	29	15	0	31	86	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	49	45	23	56	2.28	0		0.011000
7	13	61	1	0	26	122	46	53	50	1.92	0		0.003900
7	9	8	0	56	26	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	0	105	20	40	47	2.81	0		0.017500
7	11	14	1	56	83	60	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	152	24	36	24	2.06	0		0.011900
12	25	90	1	20	146	0	28	31	44	4.77	0		0.027500
12	24	13	0	20	146	44	30	28	26	1.02	0		0.006100
9	19	30	0	98	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	56	116	60	44	32	53	3.40	0		0.012100
9	17	10	1	45	0	0	20	40	47	2.81	0		0.017500
4	5	5	0	56	116	113	41	40	55	3.99	0		0.012200
4	6	94	1	56	83	81	31	49	31	1.79	0		0.005900
22	44	15	0	91	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	56	83	112	41	24	59	3.29	0		0.016700
21	42	77	0	91	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	100	116	60	44	32	53	3.40	0		0.012100
21	41	33	0	97	116	113	53	36	37	4.63	0		0.012100
21	43	80	1	97	148	0	24	52	25	2.79	0		0.011200
21	40	22	1	97	148	25	25	35	25	3.99	0		0.022800
5	7	6	0	150	60	0	105	60	60	13.59	0		0.010800
13	26	3	0	150	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	150	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	150	120	37	33	43	21	1.11	0		0.003900
2	2	3	0	150	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	202	0	0	58	31	28	1.49	0		0.004100


