Name:				77_Manual_n150_m200_bt100_2_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.69
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 12 4 24 3 11 10 9 15 27 22 20 5 16 7 14 29 6 21 13 17 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
17	24	95	0	0	120	0	27	47	50	3.66	0		0.014400
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	60	60	27	56	54	3.67	0		0.012100
13	18	39	0	0	120	50	27	37	21	4.22	0		0.021100
21	29	45	1	0	87	60	22	54	55	1.47	0		0.006200
21	28	26	0	0	120	71	35	20	22	4.88	1		0.007000
6	6	4	0	84	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	120	53	47	32	3.89	1		0.001600
29	40	93	0	35	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	35	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	0	60	114	38	22	38	1.33	0		0.008000
14	20	8	0	88	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	56	60	60	28	59	48	3.86	0		0.011700
7	8	16	0	80	120	0	53	48	41	2.11	0		0.004200
16	23	9	0	80	120	41	36	54	20	2.32	0		0.006000
5	5	41	0	80	120	61	29	32	34	3.84	0		0.020700
20	27	11	1	84	60	60	24	43	53	4.13	0		0.020000
22	30	12	0	168	60	0	55	55	21	2.47	0		0.004100
27	36	48	0	202	0	0	107	60	60	8.89	0		0.006900
15	22	92	0	127	60	60	51	45	25	2.82	0		0.006100
9	11	100	0	127	60	85	50	39	48	4.57	0		0.011700
9	10	27	0	133	120	0	41	45	44	1.97	0		0.005300
10	12	6	0	202	0	60	95	60	60	1.59	1		0.000300
11	14	88	0	223	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	127	60	133	27	56	54	3.67	0		0.012100
3	3	22	0	133	120	44	28	41	36	2.69	1		0.002300
24	32	13	1	174	120	0	28	59	48	3.86	0		0.011700
4	4	3	1	202	0	120	53	60	40	1.38	1		0.000400
12	16	29	0	223	60	60	57	50	59	4.68	0		0.008200
12	15	7	1	161	120	48	26	54	21	4.56	0		0.016200
18	25	10	1	161	120	69	25	43	32	1.03	1		0.001000


