Name:				111_Manual_n200_m400_bt10_1_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.15
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		2 11 23 15 10 21 17 6 19 25 3 5 1 20 14 13 18 24 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	60	38	30	22	2.82	0		0.012400
24	38	9	0	0	102	60	53	42	38	4.52	0		0.010200
18	29	5	0	0	0	82	41	35	57	3.96	0		0.013800
13	21	5	0	0	60	94	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	98	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	95	127	53	42	38	4.52	0		0.010200
20	32	3	0	53	60	0	41	29	56	2.49	0		0.010500
1	3	8	0	41	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	53	60	56	41	35	57	3.96	0		0.013800
1	1	2	0	82	102	0	56	39	29	4.62	0		0.010600
5	11	9	0	82	95	29	53	42	38	4.52	0		0.010200
5	10	2	0	82	95	67	56	39	29	4.62	0		0.010600
3	7	9	0	82	95	96	53	42	38	4.52	0		0.010200
3	6	5	0	53	60	113	41	35	57	3.96	0		0.013800
25	39	4	0	82	95	134	60	40	50	2.91	1		0.001200
19	30	3	0	82	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	137	56	41	29	56	2.49	0		0.010500
6	12	2	1	117	0	60	56	39	29	4.62	0		0.010600
17	28	9	1	117	0	89	53	42	38	4.52	0		0.010200
17	27	5	0	82	137	112	41	35	57	3.96	0		0.013800
21	33	9	0	117	0	127	53	42	38	4.52	0		0.010200
10	16	2	0	142	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	142	99	0	56	39	29	4.62	0		0.010600
15	24	1	1	142	60	29	82	60	60	6.73	0		0.006800
15	25	4	0	138	53	89	60	40	50	2.91	1		0.001200
23	36	2	0	170	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	138	53	139	60	40	50	2.91	1		0.001200
11	18	1	0	226	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	202	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	202	120	0	56	39	29	4.62	0		0.010600


