Name:				85_Manual_n150_m300_bt10_5_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.26
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		21 23 4 17 2 11 6 16 12 3 7 8 20 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	28	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	88	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	122	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	28	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	88	90	59	26	31	1.20	0		0.003900
8	16	2	0	0	28	120	53	34	45	4.37	0		0.012100
8	17	9	0	0	122	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	114	91	22	38	46	2.43	0		0.014500
7	15	1	0	59	88	0	74	60	60	12.98	0		0.014600
3	5	3	0	59	88	60	62	60	60	14.95	0		0.020100
3	6	6	1	21	0	0	25	34	45	1.98	0		0.011700
12	24	2	1	53	28	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	62	120	20	47	55	1.32	0		0.007000
12	25	9	1	21	0	45	22	38	46	2.43	0		0.014500
16	31	3	0	59	88	120	62	60	60	14.95	0		0.020100
6	12	7	0	25	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	22	148	62	59	26	31	1.20	0		0.003900
6	11	4	0	21	0	91	21	28	49	1.45	0		0.012300
11	23	4	0	21	0	140	21	28	49	1.45	0		0.012300
2	3	10	1	22	148	93	20	47	55	1.32	0		0.007000
2	4	10	1	59	0	0	20	47	55	1.32	0		0.007000
2	2	8	0	53	28	165	39	54	21	3.24	0		0.007700
17	32	6	1	59	0	55	25	34	45	1.98	0		0.011700
17	33	6	1	59	0	100	25	34	45	1.98	0		0.011700
4	7	1	0	106	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	93	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	84	148	0	20	47	55	1.32	0		0.007000
23	45	5	0	133	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	93	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	84	148	55	20	47	55	1.32	0		0.007000
21	40	5	0	121	88	60	88	60	60	3.10	0		0.002900
21	41	5	0	121	88	120	88	60	60	3.10	0		0.002900
21	42	9	1	84	148	110	22	38	46	2.43	0		0.014500


