Name:				75_Manual_n150_m200_bt10_5_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.90
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 11 4 15 2 13 25 14 19 18 12 10 8 16 17 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
1	1	10	0	0	42	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	96	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	96	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	23	23	54	56	1.76	0		0.007100
8	9	1	0	0	96	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	42	56	21	45	32	2.65	0		0.014000
10	12	1	0	23	42	0	60	51	41	1.78	0		0.002900
12	14	9	0	69	96	0	62	60	60	4.32	0		0.005800
18	24	4	0	83	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	69	96	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	96	120	60	51	41	1.78	0		0.002900
14	18	10	1	83	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	138	60	0	49	37	48	2.42	0		0.006700
13	15	5	0	120	96	120	21	45	32	2.65	0		0.014000
2	2	7	0	141	60	48	49	37	48	2.42	0		0.006700
15	19	4	0	141	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	197	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	141	60	96	49	37	48	2.42	0		0.006700
4	4	6	0	141	60	144	47	27	21	2.70	0		0.010700
11	13	8	0	141	97	60	69	60	60	7.12	0		0.008600
21	27	9	0	183	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	183	0	120	23	54	56	1.76	0		0.007100


