Name:				87_Manual_n150_m300_bt100_2_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.76
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		8 17 23 2 27 13 10 24 16 26 7 22 9 20 18 3 6 4 1 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	55	0	0	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	28	0	59	27	23	4.90	0		0.015400
15	29	6	0	0	55	0	67	60	60	16.88	0		0.021000
1	3	54	0	0	55	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	55	120	68	60	60	20.18	0		0.024700
1	2	36	0	0	115	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	28	23	33	26	33	4.88	0		0.028400
4	10	27	0	0	115	38	41	47	47	3.05	0		0.007900
4	11	27	0	0	115	85	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	55	28	25	20	1.77	0		0.012700
6	15	10	0	0	115	132	49	46	56	1.17	0		0.002600
6	14	3	1	0	28	56	23	42	20	3.20	0		0.016600
3	7	15	0	55	115	0	40	44	49	4.87	0		0.013800
3	6	2	1	0	28	76	22	40	52	1.15	0		0.006500
3	8	72	0	33	0	0	59	25	25	3.90	0		0.013200
18	33	7	0	92	0	0	52	57	57	3.67	0		0.006200
20	35	83	0	55	115	49	34	34	43	2.51	0		0.010900
9	20	4	0	78	57	0	59	43	40	4.54	0		0.008900
22	38	36	0	78	57	40	55	43	38	1.22	0		0.002600
22	40	96	0	78	57	78	40	43	28	1.44	0		0.004200
22	39	95	0	55	115	92	31	33	45	3.95	0		0.019300
22	41	98	0	78	57	106	45	20	38	2.89	0		0.016100
7	16	17	0	49	115	137	40	32	44	4.33	0		0.016900
26	49	45	0	92	0	57	56	36	44	3.63	0		0.009000
26	52	85	0	92	0	101	44	41	49	2.60	0		0.007200
26	51	59	0	92	0	150	54	41	37	4.22	0		0.009500
26	50	52	0	95	115	0	39	51	41	3.87	0		0.009700
16	30	4	1	95	115	41	59	43	40	4.54	0		0.008900
16	31	9	0	95	115	81	38	31	27	4.46	0		0.018900
24	45	7	0	137	57	0	52	57	57	3.67	0		0.006200
24	47	20	0	137	57	57	59	53	22	1.31	0		0.002100
24	46	9	0	95	115	108	38	31	27	4.46	0		0.018900
10	22	66	0	196	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	137	57	79	31	59	37	3.11	0		0.008500
13	25	50	0	89	146	81	52	24	55	1.72	0		0.006900
13	26	69	1	89	146	136	22	43	28	1.16	0		0.006100
27	53	10	0	141	114	0	49	46	56	1.17	0		0.002600
27	54	93	0	95	115	135	23	21	40	3.60	0		0.037200
2	5	52	0	141	114	56	39	51	41	3.87	0		0.009700
23	42	19	0	137	88	79	40	25	34	1.48	0		0.007400
23	44	87	0	137	88	113	20	27	56	3.07	0		0.028400
23	43	30	0	157	88	113	24	27	45	1.20	1		0.001900
17	32	92	0	141	115	97	45	41	60	1.01	0		0.002700
8	19	80	0	190	110	0	70	60	60	17.67	0		0.021000
8	18	70	0	190	110	60	60	36	57	3.82	0		0.008800
8	17	34	0	141	115	157	27	31	24	3.36	1		0.004000


