Name:				75_Manual_n150_m200_bt10_5_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.39
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 19 14 13 25 12 9 17 5 21 15 1 18 4 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
7	8	10	0	0	37	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	91	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	151	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	48	49	37	48	2.42	0		0.006700
4	4	6	1	0	37	56	47	27	21	2.70	0		0.010700
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	151	56	23	54	56	1.76	0		0.007100
15	19	4	0	49	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	91	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	91	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	112	23	54	56	1.76	0		0.007100
5	6	6	0	27	60	0	47	27	21	2.70	0		0.010700
17	23	8	0	49	0	120	69	60	60	7.12	0		0.008600
9	11	5	1	27	60	21	21	45	32	2.65	0		0.014000
12	14	9	0	69	91	0	62	60	60	4.32	0		0.005800
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	62	91	60	49	37	48	2.42	0		0.006700
13	15	5	1	54	151	0	21	45	32	2.65	0		0.014000
14	17	8	0	131	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	118	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	54	151	32	23	54	56	1.76	0		0.007100
19	25	4	0	178	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	131	60	120	69	60	60	7.12	0		0.008600


