Name:				10_Manual_n50_m100_bt100_5_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.10
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 7 4 2 22 5 13 8 14 17 19 16 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
15	31	16	0	0	60	53	40	41	50	4.14	0		0.012600
16	32	17	0	0	60	103	50	30	46	3.65	0		0.012200
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	101	51	57	21	1.36	0		0.002300
17	33	18	0	0	0	122	58	31	28	1.49	0		0.004100
14	29	15	0	53	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	101	37	45	23	56	2.28	0		0.011000
8	16	67	0	53	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	31	122	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	0	20	28	54	4.77	0		0.042500
13	26	3	0	53	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	52	128	0	52	27	37	2.62	0		0.009300
13	27	14	1	52	128	37	33	43	21	1.11	0		0.003900
5	7	6	0	106	0	0	105	60	60	13.59	0		0.010800
22	44	15	0	60	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	52	128	58	41	24	59	3.29	0		0.016700
2	2	3	0	114	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	104	120	0	58	31	28	1.49	0		0.004100
4	5	5	0	104	120	28	41	40	55	3.99	0		0.012200
4	6	94	1	93	120	83	31	49	31	1.79	0		0.005900
7	13	61	0	114	60	120	46	53	50	1.92	0		0.003900
7	9	8	1	93	120	114	35	57	56	4.20	0		0.010500
7	10	10	0	162	120	0	20	40	47	2.81	0		0.017500
7	11	14	0	164	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	162	120	47	24	36	24	2.06	0		0.011900
9	19	30	0	186	103	0	99	60	60	7.37	0		0.006200
9	18	19	0	164	60	21	44	32	53	3.40	0		0.012100
9	17	10	0	162	120	71	20	40	47	2.81	0		0.017500


