Name:				112_Manual_n200_m400_bt10_2_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.17
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		15 25 7 16 6 4 11 10 9 12 8 1 21 24 2 22 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
20	33	4	0	0	79	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	0	22	56	29	4.68	0		0.019000
22	36	3	0	0	0	57	30	40	57	3.81	0		0.015900
22	37	7	1	0	139	29	22	56	29	4.68	0		0.019000
2	3	2	0	0	79	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	79	108	40	36	56	1.12	0		0.003900
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	114	30	53	56	1.71	0		0.005400
21	35	5	0	47	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	60	79	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	119	0	46	39	56	1.79	1		0.001000
8	15	8	0	107	60	0	108	60	60	19.51	0		0.015100
12	22	2	0	104	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	0	139	58	22	56	29	4.68	0		0.019000
9	16	6	0	104	0	108	30	53	56	1.71	0		0.005400
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	106	120	0	47	40	48	3.05	0		0.008100
11	20	8	0	104	53	60	108	60	60	19.51	0		0.015100
11	19	6	0	106	120	48	30	53	56	1.71	0		0.005400
11	21	9	1	106	120	104	46	39	56	1.79	1		0.001000
4	6	2	0	153	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	145	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	145	120	96	30	40	57	3.81	0		0.015900
6	11	2	0	154	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	200	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	151	0	98	46	39	56	1.79	1		0.001000
16	27	4	0	215	0	0	60	60	60	1.80	0		0.002500
7	13	2	0	200	120	22	47	40	48	3.05	0		0.008100
7	14	6	0	200	120	70	30	53	56	1.71	0		0.005400
25	43	4	0	212	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	212	0	120	22	56	29	4.68	0		0.019000
15	26	3	0	200	120	126	30	40	57	3.81	0		0.015900


