Name:				83_Manual_n150_m300_bt10_3_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.06
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 12 2 4 9 16 17 15 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
5	9	3	0	0	60	60	37	27	54	3.91	1		0.003900
5	10	3	0	0	87	60	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	75	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	39	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	37	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	37	60	60	22	50	29	1.62	0		0.007400
16	31	1	0	59	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	37	120	104	22	50	29	1.62	0		0.007400
9	18	7	0	75	0	111	54	59	57	4.54	0		0.007100
9	17	3	1	37	120	133	37	27	54	3.91	1		0.003900
9	19	9	1	76	120	57	43	26	40	3.05	1		0.002700
4	7	2	0	102	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	102	120	47	22	50	29	1.62	0		0.007400
2	3	1	0	59	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	102	120	76	52	20	42	1.20	0		0.005800
2	5	5	0	102	120	118	22	50	29	1.62	0		0.007400
12	24	8	1	102	120	147	34	27	38	3.82	0		0.020800
12	23	5	0	129	0	0	22	50	29	1.62	0		0.007400
13	25	1	0	151	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	141	120	0	43	26	40	3.05	1		0.002700


