Name:				105_Manual_n200_m300_bt10_5_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.45
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		2 4 13 19 23 14 12 10 17 18 6 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
16	20	1	0	0	81	0	25	43	29	1.03	0		0.004800
11	13	2	1	0	124	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	124	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	81	29	25	43	29	1.03	0		0.004800
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	29	60	0	44	45	53	2.90	0		0.007300
17	21	10	0	25	60	53	44	45	53	2.90	0		0.007300
10	11	9	0	73	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	69	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	69	60	120	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	92	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	124	82	35	24	55	2.08	0		0.012400
23	30	1	1	0	124	137	25	43	29	1.03	0		0.004800
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	149	82	29	21	23	4.69	0		0.038500
2	2	7	0	172	60	0	103	60	60	17.28	0		0.014000


