Name:				80_Manual_n150_m200_bt100_5_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.22
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 15 8 4 28 10 11 14 6 13 12 20 23 21 22 24 16 17 2 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
1	1	38	0	0	60	0	32	58	45	1.19	1		0.000600
2	2	2	0	0	118	0	28	55	47	4.63	0		0.015000
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
16	20	88	0	32	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	118	47	24	53	52	3.75	0		0.014800
24	29	13	0	28	120	0	53	41	24	3.73	0		0.008600
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
21	26	8	0	28	120	24	31	36	47	3.46	0		0.015500
23	28	6	0	32	60	60	82	60	60	19.41	0		0.019700
20	25	99	0	28	120	71	35	41	40	2.86	0		0.010000
20	24	11	0	28	120	111	32	50	32	3.67	0		0.011500
12	15	34	0	81	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	32	60	120	66	60	60	10.50	1		0.002700
13	16	9	1	81	120	52	24	53	52	3.75	0		0.014800
6	8	4	0	104	0	0	41	33	52	2.05	0		0.007600
14	17	8	1	81	120	104	31	36	47	3.46	0		0.015500
11	13	31	0	139	60	0	89	60	60	11.84	0		0.011100
10	12	6	0	114	60	60	82	60	60	19.41	0		0.019700
28	34	15	0	98	60	120	81	60	60	12.72	0		0.013100
4	4	3	0	145	0	0	106	60	60	2.53	0		0.002000
8	10	5	0	81	120	151	40	37	29	3.81	0		0.012900
15	18	89	0	134	120	0	41	45	47	3.38	0		0.009200
5	5	69	0	145	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	134	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	134	120	72	23	20	20	2.93	0		0.031900


