Name:				106_Manual_n200_m300_bt100_1_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.84
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 17 8 13 2 24 12 9 4 20 23 14 7 19 5 25 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
16	21	10	0	0	99	0	110	60	60	16.52	1		0.002500
25	30	60	0	35	39	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	39	42	21	51	29	3.67	0		0.017100
5	7	73	0	35	39	60	77	60	60	12.06	0		0.013000
19	24	97	0	110	99	0	109	60	60	11.69	0		0.008900
7	9	33	1	0	0	60	34	60	47	1.44	0		0.003500
14	19	88	0	35	39	120	80	60	60	1.31	0		0.001400
14	18	35	0	112	0	0	58	51	48	4.49	0		0.007600
23	28	42	0	110	99	60	101	60	60	10.02	1		0.001700
20	25	77	0	103	0	48	46	21	33	1.94	0		0.010000
4	6	48	0	170	0	0	38	43	34	4.17	0		0.012800
9	13	4	0	110	99	120	85	60	60	14.42	1		0.002800
12	16	5	0	170	43	0	36	38	49	3.06	0		0.011200
24	29	9	0	208	0	0	101	60	60	12.64	0		0.010400
2	4	95	1	206	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	206	60	49	42	20	56	4.15	0		0.024700
13	17	29	0	208	0	60	51	58	29	2.14	0		0.003600
8	10	7	0	208	0	89	56	59	60	3.32	0		0.005000
8	11	39	0	219	99	0	56	51	54	3.55	0		0.006200
8	12	53	1	206	60	105	21	32	35	4.65	0		0.034600
17	22	35	0	219	99	54	58	51	48	4.49	0		0.007600
18	23	7	0	219	99	102	56	59	60	3.32	0		0.005000


