Name:				112_Manual_n200_m400_bt10_2_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.80
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 11 2 4 13 12 7 20 23 8 6 1 24 5 3 16 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
25	43	4	0	0	97	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	57	48	22	56	29	4.68	0		0.019000
16	27	4	0	0	97	60	60	60	60	1.80	0		0.002500
3	5	10	0	0	0	50	40	36	56	1.12	0		0.003900
5	9	9	0	0	0	106	46	39	56	1.79	1		0.001000
24	42	8	0	57	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	97	120	30	53	56	1.71	0		0.005400
1	1	2	1	30	97	120	47	40	48	3.05	0		0.008100
1	2	9	0	60	97	0	46	39	56	1.79	1		0.001000
6	11	2	0	106	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	106	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	106	100	22	46	39	56	1.79	1		0.001000
8	15	8	0	56	0	60	108	60	60	19.51	0		0.015100
23	38	6	1	106	60	48	30	53	56	1.71	0		0.005400
23	39	7	1	106	60	104	22	56	29	4.68	0		0.019000
23	40	7	1	106	60	133	22	56	29	4.68	0		0.019000
20	33	4	0	56	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	116	0	120	22	56	29	4.68	0		0.019000
7	13	2	0	153	100	0	47	40	48	3.05	0		0.008100
7	14	6	0	138	0	120	30	53	56	1.71	0		0.005400
12	22	2	1	152	90	48	47	40	48	3.05	0		0.008100
12	23	7	0	152	90	96	22	56	29	4.68	0		0.019000
13	24	10	0	168	0	0	40	36	56	1.12	0		0.003900
4	6	2	0	168	36	0	47	40	48	3.05	0		0.008100
4	7	2	0	168	36	48	47	40	48	3.05	0		0.008100
4	8	3	1	168	0	56	30	40	57	3.81	0		0.015900
2	3	2	0	168	36	96	47	40	48	3.05	0		0.008100
2	4	10	0	168	0	113	40	36	56	1.12	0		0.003900
11	20	8	0	200	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	208	0	0	30	53	56	1.71	0		0.005400
11	21	9	0	215	36	0	46	39	56	1.79	1		0.001000
17	28	3	1	208	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	215	36	56	46	39	56	1.79	1		0.001000


