Name:				68_Manual_n100_m400_bt100_3_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.31
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		20 1 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
4	18	77	0	61	0	60	62	60	60	3.05	0		0.004100
4	17	48	0	29	120	0	46	33	44	2.51	0		0.008300
4	16	31	0	0	120	112	29	35	52	1.23	0		0.006000
4	15	2	0	29	120	44	23	33	52	2.66	0		0.017500
1	1	5	0	86	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	61	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	61	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	123	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	61	0	120	45	43	57	3.69	0		0.009500
20	87	6	0	123	0	60	106	60	60	12.96	0		0.010200
20	91	59	0	106	0	120	93	60	60	20.13	0		0.018000
20	88	38	0	75	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	75	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	125	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	75	120	112	35	45	51	4.89	0		0.015500


