Name:				39_Manual_n50_m400_bt100_4_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.93
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		39 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
13	85	55	0	101	60	0	97	60	60	10	0		0.008600
13	90	94	0	101	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	53	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	53	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	53	120	101	42	57	44	4.31	0		0.009000
13	83	18	1	72	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	72	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	101	60	120	56	32	52	1.78	0		0.005000
13	82	6	0	53	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	0	35	41	43	4.70	0		0.016400
39	304	83	0	111	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	111	0	60	73	60	60	5.64	0		0.006400
39	302	73	0	111	0	120	59	49	50	2.15	0		0.003700
39	303	74	1	142	120	0	42	57	44	4.31	0		0.009000
39	296	26	1	142	120	44	39	59	39	2.13	0		0.004600
39	298	54	0	142	120	83	42	50	41	2.84	0		0.006800
39	301	70	1	101	92	120	22	54	45	2.84	0		0.011900
39	305	92	0	72	0	156	29	45	24	2.72	0		0.010400
39	300	63	0	101	92	165	50	20	24	2.38	0		0.011900
39	295	21	0	198	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	161	60	60	57	55	24	2.33	1		0.000700
39	297	52	0	142	120	124	53	36	21	4.15	1		0.002200


