Name:				101_Manual_n200_m300_bt10_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.36
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		1 9 8 2 6 20 3 4 22 21 18 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
10	14	4	0	0	101	60	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
22	29	1	0	60	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	60	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	60	120	32	38	38	40	1.90	1		0.001300
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	38	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	116	120	0	55	46	55	4.48	0		0.008900
6	8	2	0	116	120	55	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	60	38	38	40	1.90	1		0.001300
2	3	4	1	116	145	55	24	55	59	3.03	0		0.011500
8	11	5	0	171	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	38	60	120	106	60	60	20.87	0		0.016400
9	12	6	1	154	60	60	43	24	52	1.51	0		0.007300
1	1	1	0	180	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	154	60	112	24	55	59	3.03	0		0.011500


