Name:				111_Manual_n200_m400_bt10_1_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.61
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 3 19 12 14 2 20 22 10 27 25 23 11 1 24 4 8 21 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	81	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
21	33	9	0	0	81	60	53	42	38	4.52	0		0.010200
8	14	9	0	0	81	98	53	42	38	4.52	0		0.010200
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	81	136	53	42	38	4.52	0		0.010200
24	38	9	0	60	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	82	81	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	0	98	41	35	57	3.96	0		0.013800
1	1	2	0	53	81	60	56	39	29	4.62	0		0.010600
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	53	81	89	56	39	29	4.62	0		0.010600
23	37	4	0	53	81	118	60	40	50	2.91	1		0.001200
25	39	4	0	142	0	60	60	40	50	2.91	1		0.001200
27	41	1	0	158	81	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
10	16	2	0	158	81	60	56	39	29	4.62	0		0.010600
10	17	2	0	158	81	89	56	39	29	4.62	0		0.010600
22	34	7	0	0	141	78	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	100	32	26	23	4.57	0		0.027500
20	32	3	0	41	141	0	41	29	56	2.49	0		0.010500
2	4	1	0	224	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	158	81	118	56	39	29	4.62	0		0.010600
14	22	8	0	202	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	158	81	147	53	42	38	4.52	0		0.010200
12	19	4	0	202	0	120	60	40	50	2.91	1		0.001200
19	30	3	0	38	141	56	41	29	56	2.49	0		0.010500
19	31	3	0	38	141	112	41	29	56	2.49	0		0.010500
3	7	9	0	240	81	0	53	42	38	4.52	0		0.010200
3	6	5	0	240	123	0	41	35	57	3.96	0		0.013800
17	28	9	0	240	81	38	53	42	38	4.52	0		0.010200
17	27	5	0	240	123	57	41	35	57	3.96	0		0.013800


