Name:				120_Manual_n200_m400_bt100_5_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.29
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		15 3 10 8 2 7 12 11 5 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
11	24	83	0	0	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	101	35	27	60	2.01	1		0.002100
12	27	4	0	0	25	120	52	31	42	2.48	0		0.007700
7	14	21	0	55	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	55	120	52	50	41	42	2.90	0		0.007100
2	2	64	0	0	56	120	80	60	60	13.02	0		0.013600
8	16	3	0	87	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	94	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	136	40	55	38	1.67	0		0.003800
10	21	36	0	80	0	60	74	60	60	2.71	0		0.003100
10	22	47	1	80	60	60	50	25	36	2.65	0		0.010600
10	20	32	0	80	60	96	21	46	21	2.75	0		0.014200
3	3	6	0	117	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	194	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	111	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	111	120	45	51	49	30	2.96	0		0.005900
15	30	36	0	117	60	60	74	60	60	2.71	0		0.003100


