Name:				119_Manual_n200_m400_bt100_4_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.14
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		18 5 14 15 13 1 3 16 11 19 6 2 20 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
12	14	4	0	0	104	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	42	59	37	44	2.27	1		0.001000
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
2	2	51	0	100	60	0	93	60	60	2.56	0		0.002300
6	6	59	1	0	0	120	38	60	56	2.44	0		0.005400
19	29	71	0	69	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	69	0	103	39	39	43	1.56	0		0.005100
11	13	43	0	100	120	0	60	44	31	3.20	0		0.006100
16	23	11	0	100	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	100	120	31	30	42	48	3.15	0		0.012500
3	3	11	0	100	60	120	95	60	60	6.35	0		0.005600
1	1	24	0	100	120	79	29	27	58	3.41	0		0.021800
13	17	89	0	110	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	60	0	146	48	30	38	4.40	0		0.015300
15	21	25	0	110	0	58	50	33	59	3.72	0		0.011300
14	18	43	0	160	0	0	60	44	31	3.20	0		0.006100
14	20	63	1	130	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	160	120	0	56	20	23	1.40	0		0.006200
5	5	52	1	216	44	0	119	60	60	12.19	0		0.008500
18	27	53	1	216	44	60	103	60	60	11.61	0		0.009400
18	26	29	0	216	44	120	71	60	60	19.41	0		0.022800
18	25	19	0	160	0	31	33	38	42	1.22	0		0.004900


