Name:				83_Manual_n150_m300_bt10_3_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.34
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 6 18 1 15 16 14 2 4 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
4	7	2	0	0	60	57	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	76	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	104	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	104	22	50	29	1.62	0		0.007400
14	27	8	1	0	119	105	34	27	38	3.82	0		0.020800
14	28	9	0	0	80	133	43	26	40	3.05	1		0.002700
16	31	1	0	54	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	39	120	51	22	50	29	1.62	0		0.007400
15	29	6	0	54	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	52	60	120	75	60	60	15.41	0		0.017100
1	2	10	0	99	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	39	120	80	52	20	42	1.20	0		0.005800
18	39	10	0	61	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	102	60	44	51	1.83	0		0.003500
18	38	4	0	115	0	0	52	20	42	1.20	0		0.005800
6	13	6	0	167	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	115	20	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	20	47	37	27	54	3.91	1		0.003900
13	25	1	0	169	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	121	120	51	43	26	40	3.05	1		0.002700


