Name:				35_Manual_n50_m400_bt10_5_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.32
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		23 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	4	0	0	0	0	72	60	60	9.43	0		0.010900
30	222	6	0	0	60	0	71	60	60	11.76	0		0.013800
30	223	6	0	0	0	60	71	60	60	11.76	0		0.013800
30	219	3	0	0	120	0	56	23	50	3.61	0		0.014000
30	220	3	0	0	143	0	56	23	50	3.61	0		0.014000
30	225	9	0	0	120	50	58	49	20	1.96	0		0.003500
30	226	9	0	0	60	60	58	49	20	1.96	0		0.003500
30	224	7	0	0	120	70	40	22	21	3.23	0		0.018300
30	227	10	0	0	60	80	41	58	29	2.62	1		0.001100
30	228	10	0	0	60	109	41	58	29	2.62	1		0.001100
10	55	2	0	0	0	120	85	60	60	19.06	0		0.018700
10	58	6	0	71	60	0	71	60	60	11.76	0		0.013800
10	60	8	0	58	60	60	65	60	60	6.03	0		0.007700
10	56	3	0	0	142	70	56	23	50	3.61	0		0.014000
10	57	3	0	0	142	120	56	23	50	3.61	0		0.014000
10	54	1	0	58	120	0	45	24	48	3.96	0		0.018300
10	59	7	0	0	120	91	40	22	21	3.23	0		0.018300
23	163	2	0	41	60	120	85	60	60	19.06	0		0.018700
23	164	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	85	0	120	72	60	60	9.43	0		0.010900
23	168	6	0	142	60	0	71	60	60	11.76	0		0.013800
23	169	6	0	123	60	60	71	60	60	11.76	0		0.013800
23	172	8	0	126	60	120	65	60	60	6.03	0		0.007700
23	167	5	1	103	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	58	144	0	45	24	48	3.96	0		0.018300
23	170	7	0	58	120	48	40	22	21	3.23	0		0.018300
23	171	7	0	58	142	48	40	22	21	3.23	0		0.018300


