Name:				119_Manual_n200_m400_bt100_4_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.50
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		15 12 16 5 20 11 19 18 23 3 2 9 10 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
21	32	97	0	0	63	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	97	0	23	39	35	1.57	0		0.008700
10	12	93	0	0	136	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	63	25	48	30	38	4.40	0		0.015300
9	10	93	0	0	136	34	57	35	34	2.43	0		0.006100
9	9	46	1	0	0	58	31	49	41	1.54	0		0.005100
2	2	51	0	49	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	49	0	60	95	60	60	6.35	0		0.005600
23	35	53	0	49	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	53	63	0	46	44	42	1.15	1		0.000600
18	27	53	0	99	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	99	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	136	68	33	38	42	1.22	0		0.004900
19	29	71	0	57	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	57	120	43	39	39	43	1.56	0		0.005100
11	13	43	0	98	120	0	60	44	31	3.20	0		0.006100
20	30	6	0	99	60	120	69	60	60	7.77	0		0.009400
5	5	52	0	152	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	152	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	98	120	31	30	42	48	3.15	0		0.012500
12	14	4	0	152	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	158	120	0	59	37	44	2.27	1		0.001000
15	21	25	1	170	60	60	50	33	59	3.72	0		0.011300


