Name:				5_Manual_n50_m100_bt10_5_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.21
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		6 3 29 12 17 13 4 14 5 15 20 26 22 8 24 27 18 7 10 16 23 11 9 21 32 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
32	61	1	0	0	65	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	125	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	32	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	65	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	146	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	125	37	53	33	35	2.77	0		0.007900
9	15	10	1	0	0	57	30	33	48	4.47	0		0.022600
9	13	4	0	0	125	72	41	34	47	2.62	1		0.001900
11	19	9	0	0	32	92	53	33	35	2.77	0		0.007900
11	18	2	1	0	98	60	25	51	29	1.19	0		0.004700
23	48	9	0	0	65	95	53	33	35	2.77	0		0.007900
23	47	3	0	0	98	89	52	23	35	1.43	0		0.006000
16	33	7	1	0	98	124	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	127	50	21	37	1.70	0		0.008100
16	34	8	0	0	125	119	45	34	43	4.59	1		0.003000
10	17	3	0	0	65	130	52	23	35	1.43	0		0.006000
10	16	2	1	0	98	159	25	51	29	1.19	0		0.004700
7	11	9	0	53	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	53	125	0	45	34	43	4.59	1		0.003000
18	36	5	0	46	0	35	46	32	57	1.53	0		0.005200
18	37	9	1	53	65	60	53	33	35	2.77	0		0.007900
27	54	10	1	46	0	92	30	33	48	4.47	0		0.022600
24	50	7	1	53	33	0	25	50	35	3.66	0		0.014700
24	49	6	0	53	33	35	50	21	37	1.70	0		0.008100
8	12	10	1	46	0	140	30	33	48	4.47	0		0.022600
22	45	1	0	103	33	0	85	60	60	21.64	0		0.021200
22	46	5	1	53	65	95	46	32	57	1.53	0		0.005200
26	53	10	0	98	93	0	30	33	48	4.47	0		0.022600
26	52	3	0	98	126	0	52	23	35	1.43	0		0.006000
20	41	10	1	98	126	35	30	33	48	4.47	0		0.022600
20	39	3	0	98	149	0	52	23	35	1.43	0		0.006000
20	40	6	0	103	33	60	50	21	37	1.70	0		0.008100
15	30	7	1	103	54	60	25	50	35	3.66	0		0.014700
15	31	7	1	103	54	95	25	50	35	3.66	0		0.014700
5	8	9	0	106	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	92	0	35	52	23	35	1.43	0		0.006000
14	28	5	0	103	54	130	46	32	57	1.53	0		0.005200
14	27	3	0	92	0	70	52	23	35	1.43	0		0.006000
14	29	8	0	150	93	0	45	34	43	4.59	1		0.003000
4	6	2	1	92	0	105	25	51	29	1.19	0		0.004700
13	23	1	0	188	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	92	0	134	30	33	48	4.47	0		0.022600
13	24	3	0	150	127	0	52	23	35	1.43	0		0.006000
13	25	6	0	103	33	97	50	21	37	1.70	0		0.008100
17	35	2	1	131	127	35	25	51	29	1.19	0		0.004700
12	22	7	1	131	127	64	25	50	35	3.66	0		0.014700
12	20	3	0	131	127	99	52	23	35	1.43	0		0.006000
12	21	6	0	131	127	134	50	21	37	1.70	0		0.008100
29	56	1	0	153	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	188	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	150	93	43	45	34	43	4.59	1		0.003000
3	4	1	0	153	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	150	93	86	45	34	43	4.59	1		0.003000
6	9	2	1	188	60	37	25	51	29	1.19	0		0.004700


