Name:				9_Manual_n50_m100_bt100_4_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.84
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 15 10 1 4 5 11 18 3 20 9 14 7 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
23	46	83	0	0	109	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	58	34	33	20	1.11	0		0.004900
7	9	8	0	0	109	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	78	31	32	38	4.95	0		0.024900
14	27	15	0	0	109	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	33	58	37	25	58	1.24	0		0.006700
9	15	86	0	47	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	37	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	37	0	120	105	60	60	3.06	0		0.002400
20	40	94	1	0	109	159	57	50	26	4.52	0		0.007900
20	39	21	0	41	109	120	40	38	39	3.39	0		0.011200
3	4	4	0	154	0	0	81	60	60	8.46	0		0.008700
18	36	6	1	24	60	0	23	44	32	2.48	0		0.012300
18	37	19	1	24	60	32	20	41	39	1.05	0		0.006400
11	19	12	1	68	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	50	109	159	28	40	24	3.88	0		0.017300
11	22	95	0	24	60	71	24	24	26	1.77	0		0.015400
11	20	27	0	0	89	24	56	20	24	4.74	1		0.004200
5	7	6	1	56	83	0	23	44	32	2.48	0		0.012300
4	5	5	0	100	82	0	65	60	60	8.18	0		0.010500
4	6	19	1	50	149	120	20	41	39	1.05	0		0.006400
1	1	2	0	100	82	60	72	60	60	12.32	0		0.014300
1	2	34	0	100	82	120	34	37	23	2.78	0		0.011100
10	16	4	0	142	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	134	82	120	41	40	56	2.78	0		0.008500
10	17	6	1	91	142	0	23	44	32	2.48	0		0.012300
15	30	58	0	142	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	135	142	0	25	56	29	2.93	0		0.010500
12	23	13	0	135	142	29	45	24	51	1.70	0		0.007800
12	24	45	0	175	60	0	43	48	22	4.27	0		0.010300


