Name:				78_Manual_n150_m200_bt100_3_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.67
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		13 11 16 5 19 12 3 15 6 9 10 18 14 1 20 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
25	34	52	0	0	24	0	98	60	60	9.88	0		0.008400
20	28	11	0	0	84	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	24	60	81	60	60	4.53	1		0.000900
1	2	64	0	0	84	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	144	0	22	35	34	1.01	0		0.006600
14	19	8	0	0	144	34	24	21	40	1.09	0		0.010800
18	24	17	0	0	84	120	104	60	60	5.11	0		0.004100
18	26	33	0	96	84	0	72	60	60	4.69	0		0.005400
18	23	10	0	93	84	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	24	120	60	56	44	4.18	1		0.001200
10	15	23	0	98	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	42	20	20	50	2.20	0		0.027500
9	13	12	0	0	144	74	26	21	59	3.12	0		0.028600
6	9	4	0	81	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	81	0	120	74	60	60	2.87	0		0.003200
15	20	7	0	155	0	120	35	58	38	3.93	0		0.009700
3	6	44	0	168	84	0	53	45	60	2.64	1		0.001100
12	17	7	1	168	129	0	35	58	38	3.93	0		0.009700
19	27	51	0	192	0	0	57	60	48	3.79	0		0.005500
5	8	66	0	150	84	60	52	42	58	4.56	1		0.002100
16	21	9	1	98	60	0	21	44	25	1.87	0		0.010100
11	16	93	0	192	0	48	69	60	60	21.36	0		0.025800
13	18	53	0	168	129	38	48	27	58	1.30	0		0.005000


