Name:				24_Manual_n50_m300_bt10_4_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.84
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		8 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	141	10	0	0	0	0	57	59	44	1.90	0		0.002800
25	135	2	0	0	59	0	48	51	58	1.51	0		0.003100
25	136	2	0	0	110	0	48	51	58	1.51	0		0.003100
25	137	2	0	0	0	44	48	51	58	1.51	0		0.003100
25	140	6	0	0	59	58	55	48	50	1.86	0		0.003500
25	138	4	0	0	107	58	41	40	28	1.27	0		0.003900
25	139	4	0	0	107	86	41	40	28	1.27	0		0.003900
29	161	3	0	48	110	0	96	60	60	21.83	0		0.019000
29	162	3	0	41	107	60	96	60	60	21.83	0		0.019000
29	165	8	0	41	107	120	93	60	60	2.26	0		0.002000
29	160	1	0	0	0	102	46	58	52	1.07	0		0.002000
29	163	6	0	0	59	108	55	48	50	1.86	0		0.003500
29	166	9	0	55	59	0	59	27	37	3.25	0		0.010200
29	164	7	0	0	107	114	30	22	59	1.36	0		0.010300
8	43	3	0	114	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	114	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	114	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	57	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	48	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	48	0	88	48	51	58	1.51	0		0.003100
8	39	1	1	114	60	0	46	58	52	1.07	0		0.002000
8	40	1	1	114	60	52	46	58	52	1.07	0		0.002000
8	41	1	1	114	60	104	46	58	52	1.07	0		0.002000
8	46	5	0	55	59	37	50	35	51	3.04	0		0.008700
8	47	5	0	55	51	88	50	35	51	3.04	0		0.008700


