Name:				96_Manual_n150_m400_bt100_1_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.55
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 23 22 11 19 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
7	16	31	0	0	60	60	49	59	29	3.33	0		0.005800
7	17	31	0	0	60	89	49	59	29	3.33	0		0.005800
7	18	66	0	0	119	57	53	26	48	4.57	0		0.016600
7	15	21	0	0	60	118	49	50	50	3.28	1		0.001300
19	47	59	0	0	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	0	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	54	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	49	60	60	37	35	58	1.91	0		0.007400
11	29	90	0	49	60	118	49	29	55	3.66	0		0.012900
11	28	64	1	0	149	0	25	52	57	2.72	0		0.010500
11	27	52	0	54	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	54	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	54	120	67	35	31	37	1.15	0		0.005300
11	25	24	1	0	145	57	20	37	30	2.73	1		0.003700
22	53	54	0	119	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	98	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	98	60	100	56	40	25	4.70	0		0.010500
22	54	76	1	98	60	125	51	58	57	3.44	1		0.001200
23	58	44	0	120	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	103	120	0	59	26	30	2.50	0		0.008200
23	59	77	0	120	0	60	55	58	29	2.53	1		0.000800
2	6	90	0	103	120	30	49	29	55	3.66	0		0.012900
2	4	46	0	156	60	60	46	55	22	1.01	0		0.002000
2	5	70	0	203	60	0	104	60	60	9.84	1		0.001600


