Name:				96_Manual_n150_m400_bt100_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.80
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		25 15 2 22 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
19	47	59	0	55	108	0	120	60	60	11.23	0		0.007800
19	48	69	0	55	108	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	0	34	37	35	58	1.91	0		0.007400
2	5	70	0	0	48	60	104	60	60	9.84	1		0.001600
22	55	88	0	153	0	0	58	55	40	2.34	0		0.003700
22	56	100	0	88	60	0	56	40	25	4.70	0		0.010500
15	40	13	0	144	60	0	54	31	57	4.50	0		0.013400
22	53	54	0	55	108	120	84	60	60	4.20	0		0.004200
2	4	46	1	88	60	25	46	55	22	1.01	0		0.002000
2	6	90	1	139	108	120	49	29	55	3.66	0		0.012900
15	42	20	1	104	0	60	51	58	60	4.75	0		0.008000
25	64	97	1	104	0	120	43	60	30	1.69	0		0.003300
25	63	81	0	144	60	57	58	23	50	1.78	0		0.006700
15	41	17	0	175	108	0	110	60	60	16.98	0		0.012900
25	62	59	0	174	108	60	120	60	60	11.23	0		0.007800
22	54	76	0	211	0	0	51	58	57	3.44	1		0.001200


