Name:				80_Manual_n150_m200_bt100_5_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.26
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 10 23 9 21 11 16 4 22 2 28 1 12 13 17 15 3 5 20 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
18	22	10	0	0	41	0	104	60	60	17.63	0		0.014100
20	25	99	0	0	101	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	142	0	32	50	32	3.67	0		0.011500
5	5	69	0	0	0	24	58	34	39	1.56	0		0.004000
5	7	91	1	0	142	32	25	38	25	4.32	0		0.022800
5	6	72	0	0	101	40	23	20	20	2.93	0		0.031900
3	3	23	1	0	0	63	34	45	52	3.03	0		0.009900
15	18	89	1	0	0	115	41	45	47	3.38	0		0.009200
17	21	27	0	0	41	60	80	60	60	2.86	0		0.003000
13	16	9	1	35	101	0	24	53	52	3.75	0		0.014800
12	15	34	0	58	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	41	120	66	60	60	10.50	1		0.002700
1	1	38	1	50	142	0	32	58	45	1.19	1		0.000600
28	34	15	0	104	41	0	81	60	60	12.72	0		0.013100
2	2	2	1	35	101	52	28	55	47	4.63	0		0.015000
22	27	12	0	80	41	60	102	60	60	13.69	0		0.011200
4	4	3	0	66	41	120	106	60	60	2.53	0		0.002000
16	20	88	0	185	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	35	101	99	24	53	52	3.75	0		0.014800
11	13	31	0	182	0	60	89	60	60	11.84	0		0.011100
21	26	8	0	90	101	0	31	36	47	3.46	0		0.015500
9	11	90	0	90	101	47	41	34	36	4.27	0		0.015300
23	28	6	0	131	101	0	82	60	60	19.41	0		0.019700
10	12	6	0	131	101	60	82	60	60	19.41	0		0.019700
19	23	98	0	185	60	0	29	25	20	3.16	0		0.021800


