Name:				76_Manual_n150_m200_bt100_1_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.78
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		16 6 20 14 1 17 8 7 21 11 19 24 10 15 23 22 25 2 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
9	11	25	0	0	90	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	142	0	48	26	21	2.14	0		0.008600
2	2	2	0	0	142	21	56	28	28	1.55	0		0.005000
25	30	95	0	0	142	49	45	32	55	3.97	0		0.013800
22	26	50	0	0	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	26	48	26	21	2.14	0		0.008600
23	27	97	0	0	90	57	60	38	46	4.58	1		0.002000
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
10	12	6	0	60	60	0	91	60	60	10.13	0		0.009300
24	28	13	1	0	142	104	22	45	28	3.33	0		0.016800
24	29	45	0	60	60	60	95	60	60	21.14	1		0.003700
19	22	5	0	56	142	0	49	29	37	4.27	0		0.015000
11	13	56	0	105	120	0	59	49	34	2.27	0		0.003900
1	1	46	0	105	120	34	43	53	60	1.32	0		0.002900
7	7	34	0	118	0	0	43	39	41	2.67	0		0.008000
8	8	5	0	118	0	41	49	29	37	4.27	0		0.015000
8	9	5	0	118	0	78	49	29	37	4.27	0		0.015000
17	20	27	0	167	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	164	60	0	79	60	60	5.72	0		0.006000
14	16	8	0	105	120	94	26	49	59	4.69	0		0.018400
20	23	11	0	155	60	60	45	60	42	2.06	0		0.003800
16	18	9	0	105	120	153	22	22	28	2.24	0		0.023100
6	6	4	0	200	0	60	64	60	60	4.43	0		0.005800
16	19	48	1	243	60	0	104	60	60	8.26	0		0.006600


