Name:				74_Manual_n150_m200_bt10_4_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.39
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		54 47 4 26 41 38 53 28 46 37 60 21 24 17 52 57 3 1 55 11 50 43 18 35 31 5 32 48 62 40 6 25 27 19 42 29 22 23 36 20 44 63 15 10 16 61 59 14 30 34 33 39 9 49 12 7 51 2 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
2	2	3	0	0	33	0	22	32	22	4.19	0		0.029700
51	66	7	0	0	65	0	23	30	45	2.35	0		0.017000
7	9	1	0	0	95	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	134	0	20	39	45	2.90	0		0.018600
12	16	3	0	0	33	22	22	32	22	4.19	0		0.029700
49	64	5	0	0	0	56	51	34	33	4.67	0		0.013500
9	12	5	0	0	0	89	51	34	33	4.67	0		0.013500
39	50	1	0	0	65	45	20	39	45	2.90	0		0.018600
33	43	8	0	0	0	122	54	36	40	1.36	0		0.003500
34	44	7	0	0	104	45	23	30	45	2.35	0		0.017000
30	39	10	1	20	134	0	34	50	47	3.93	0		0.011500
14	18	5	0	20	134	47	51	34	33	4.67	0		0.013500
59	77	4	0	20	134	80	45	33	56	3.45	0		0.011600
59	78	10	1	20	134	136	34	50	47	3.93	0		0.011500
61	80	2	1	0	65	90	50	21	57	1.63	0		0.007700
16	21	6	0	0	65	147	23	45	37	2.72	0		0.013100
10	14	8	0	23	36	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	36	40	50	21	57	1.63	0		0.007700
15	20	8	0	23	72	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	108	0	20	39	45	2.90	0		0.018600
63	83	1	0	23	57	40	20	39	45	2.90	0		0.018600
44	57	9	0	77	0	0	50	53	31	1.36	0		0.002600
20	25	2	1	43	57	40	50	21	57	1.63	0		0.007700
36	47	9	0	77	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	77	106	0	54	36	40	1.36	0		0.003500
23	30	8	0	77	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	71	142	0	50	21	57	1.63	0		0.007700
22	27	9	0	77	36	31	50	53	31	1.36	0		0.002600
22	28	10	0	73	36	62	34	50	47	3.93	0		0.011500
29	38	3	1	71	142	57	22	32	22	4.19	0		0.029700
42	54	1	1	71	142	79	20	39	45	2.90	0		0.018600
42	55	1	1	71	142	124	20	39	45	2.90	0		0.018600
19	24	8	1	73	36	109	54	36	40	1.36	0		0.003500
27	36	6	0	73	36	149	23	45	37	2.72	0		0.013100
27	35	3	0	77	106	40	22	32	22	4.19	0		0.029700
25	33	1	1	77	0	71	20	39	45	2.90	0		0.018600
6	8	8	0	127	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	77	106	62	22	32	22	4.19	0		0.029700
40	52	6	1	77	0	116	23	45	37	2.72	0		0.013100
40	51	3	0	77	106	84	22	32	22	4.19	0		0.029700
62	81	4	0	127	72	0	45	33	56	3.45	0		0.011600
62	82	7	0	77	106	106	23	30	45	2.35	0		0.017000
48	62	7	0	100	105	40	23	30	45	2.35	0		0.017000
48	63	7	0	100	105	85	23	30	45	2.35	0		0.017000
32	42	3	0	77	106	151	22	32	22	4.19	0		0.029700
5	6	8	0	127	36	40	54	36	40	1.36	0		0.003500
31	40	5	0	127	72	56	51	34	33	4.67	0		0.013500
31	41	6	1	77	0	153	23	45	37	2.72	0		0.013100
35	45	6	1	121	142	0	23	45	37	2.72	0		0.013100
18	23	6	1	121	142	37	23	45	37	2.72	0		0.013100
43	56	6	1	121	142	74	23	45	37	2.72	0		0.013100
50	65	10	1	127	36	80	34	50	47	3.93	0		0.011500
11	15	7	1	100	105	130	23	30	45	2.35	0		0.017000
55	71	1	1	121	142	111	20	39	45	2.90	0		0.018600
1	1	2	0	127	72	89	50	21	57	1.63	0		0.007700
3	3	2	0	127	36	127	50	21	57	1.63	0		0.007700
3	4	3	1	121	142	156	22	32	22	4.19	0		0.029700
57	73	1	1	131	0	0	20	39	45	2.90	0		0.018600
57	74	3	1	127	72	146	22	32	22	4.19	0		0.029700
57	75	3	1	127	72	168	22	32	22	4.19	0		0.029700
52	67	10	1	131	106	0	34	50	47	3.93	0		0.011500
17	22	10	1	131	106	47	34	50	47	3.93	0		0.011500
24	32	10	1	131	106	94	34	50	47	3.93	0		0.011500
24	31	2	0	166	142	0	50	21	57	1.63	0		0.007700
21	26	10	1	131	106	141	34	50	47	3.93	0		0.011500
60	79	4	0	170	0	0	45	33	56	3.45	0		0.011600
37	48	9	0	181	36	0	50	53	31	1.36	0		0.002600
46	59	9	0	181	89	0	50	53	31	1.36	0		0.002600
28	37	7	1	166	140	57	23	30	45	2.35	0		0.017000
53	68	4	0	170	0	56	45	33	56	3.45	0		0.011600
38	49	1	1	166	140	102	20	39	45	2.90	0		0.018600
41	53	4	0	170	0	112	45	33	56	3.45	0		0.011600
26	34	6	1	160	140	147	23	45	37	2.72	0		0.013100
4	5	7	0	181	33	31	23	30	45	2.35	0		0.017000
47	60	4	0	181	63	31	45	33	56	3.45	0		0.011600
47	61	10	1	181	96	31	34	50	47	3.93	0		0.011500
54	69	2	0	181	96	78	50	21	57	1.63	0		0.007700
54	70	3	0	170	0	168	22	32	22	4.19	0		0.029700


