Name:				46_Manual_n100_m200_bt100_1_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.94
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		11 16 14 5 17 4 1 23 2 22 8 15 19 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	0	26	21	48	3.45	0		0.031600
18	34	10	0	0	81	0	21	34	45	2.94	0		0.020600
19	35	7	0	0	115	0	36	27	47	1.83	0		0.009400
19	36	61	0	0	142	0	42	20	28	3.53	0		0.021000
15	27	34	0	0	0	60	118	60	60	2.12	0		0.001500
8	15	5	0	0	0	120	70	60	60	18.30	0		0.021800
22	41	12	0	36	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	36	60	60	33	58	32	3.37	0		0.008800
22	42	73	1	42	142	0	27	45	35	3.86	0		0.015900
2	2	2	0	70	0	120	57	55	28	1.41	0		0.002300
2	6	76	1	36	93	60	35	53	28	4.43	0		0.011900
2	3	42	0	36	120	0	38	20	58	4.27	0		0.028100
2	5	65	0	42	142	35	40	23	36	2.59	0		0.014100
2	4	47	0	42	142	71	23	22	31	2.64	0		0.026100
23	45	68	0	70	0	148	47	43	33	4.23	0		0.010500
23	44	18	1	87	142	0	30	33	57	1.07	0		0.005400
1	1	52	1	36	93	88	36	54	56	2.23	1		0.001100
4	8	3	0	127	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	87	142	57	41	29	33	4.53	0		0.019000
4	9	22	0	87	142	90	31	27	26	3.16	0		0.018900
17	31	25	0	127	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	94	60	60	46	42	48	4.69	0		0.012100
17	32	55	1	127	0	120	49	55	55	3.29	1		0.001200
5	11	79	0	140	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	90	60	108	37	43	56	4.42	1		0.002800
14	26	17	1	128	120	0	27	60	48	2.66	0		0.008200
14	25	8	0	140	60	60	55	38	52	1.72	1		0.000800
16	30	58	0	182	0	120	60	48	53	1.96	0		0.003400
16	28	9	0	128	120	48	40	30	50	3.72	0		0.015500
16	29	19	0	128	147	0	51	21	40	2.12	0		0.009900
11	21	58	0	188	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	128	120	98	30	33	57	1.07	0		0.005400
11	20	48	1	127	60	112	20	55	23	1.48	1		0.001300


