Name:				111_Manual_n200_m400_bt10_1_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.84
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		3 5 18 12 13 11 14 24 17 9 10 4 19 23 20 27 2 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	100	60	56	39	29	4.62	0		0.010600
8	14	9	0	0	100	89	53	42	38	4.52	0		0.010200
2	4	1	0	76	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	127	56	39	29	4.62	0		0.010600
27	41	1	0	76	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	117	41	29	56	2.49	0		0.010500
27	43	7	0	41	0	60	38	30	22	2.82	0		0.012400
20	32	3	0	41	0	82	41	29	56	2.49	0		0.010500
23	36	2	0	76	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	76	120	29	60	40	50	2.91	1		0.001200
19	30	3	0	76	60	120	41	29	56	2.49	0		0.010500
19	31	3	0	76	89	120	41	29	56	2.49	0		0.010500
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	82	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	127	56	39	29	4.62	0		0.010600
9	15	2	0	82	0	156	56	39	29	4.62	0		0.010600
17	28	9	0	117	60	120	53	42	38	4.52	0		0.010200
17	27	5	0	136	120	0	41	35	57	3.96	0		0.013800
24	38	9	0	164	0	0	53	42	38	4.52	0		0.010200
14	22	8	0	217	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	164	0	38	53	42	38	4.52	0		0.010200
11	18	1	0	177	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	136	120	57	41	35	57	3.96	0		0.013800
13	20	2	0	177	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	177	120	29	60	40	50	2.91	1		0.001200
18	29	5	0	177	60	60	41	35	57	3.96	0		0.013800
5	11	9	0	217	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	217	0	98	56	39	29	4.62	0		0.010600
3	7	9	0	217	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	177	60	117	41	35	57	3.96	0		0.013800


