Name:				40_Manual_n50_m400_bt100_5_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.39
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		22 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
10	67	4	0	109	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	103	0	60	88	60	60	14.89	0		0.014100
10	69	71	0	95	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	95	120	59	36	59	55	1.66	0		0.003900
22	174	84	0	103	0	120	108	60	60	18.36	0		0.014200
22	167	23	0	162	60	0	70	60	60	6.70	0		0.008000
22	168	62	0	162	60	60	56	57	44	3.05	0		0.004800
22	169	65	0	95	120	114	54	30	55	3.72	0		0.011500
22	172	82	0	154	120	0	29	24	53	2.43	0		0.017500
22	173	82	0	154	144	0	29	24	53	2.43	0		0.017500
22	171	79	0	154	120	53	26	35	32	3.55	0		0.019500
22	170	74	0	103	60	26	20	60	26	4.42	1		0.003700


