Name:				74_Manual_n150_m200_bt10_4_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.98
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		40 32 36 23 58 34 16 2 37 8 62 53 21 5 41 1 9 13 47 17 46 22 61 15 18 3 60 54 31 28 25 55 38 27 43 14 44 49 11 20 48 57 19 56 10 51 39 4 59 42 35 50 24 30 45 52 33 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
7	9	1	0	0	68	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	107	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	0	40	54	36	40	1.36	0		0.003500
52	67	10	1	0	0	80	34	50	47	3.93	0		0.011500
45	58	4	0	0	0	127	45	33	56	3.45	0		0.011600
30	39	10	0	20	68	0	34	50	47	3.93	0		0.011500
24	32	10	0	20	118	0	34	50	47	3.93	0		0.011500
24	31	2	1	20	68	47	50	21	57	1.63	0		0.007700
50	65	10	0	20	118	47	34	50	47	3.93	0		0.011500
35	45	6	0	20	118	94	23	45	37	2.72	0		0.013100
42	54	1	0	20	68	104	20	39	45	2.90	0		0.018600
42	55	1	0	20	118	131	20	39	45	2.90	0		0.018600
59	77	4	0	54	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	54	33	0	34	50	47	3.93	0		0.011500
4	5	7	0	41	68	47	23	30	45	2.35	0		0.017000
39	50	1	0	41	68	92	20	39	45	2.90	0		0.018600
51	66	7	0	41	68	137	23	30	45	2.35	0		0.017000
10	14	8	0	54	118	0	54	36	40	1.36	0		0.003500
10	13	2	0	54	118	40	50	21	57	1.63	0		0.007700
56	72	3	0	54	0	56	22	32	22	4.19	0		0.029700
19	24	8	0	88	33	0	54	36	40	1.36	0		0.003500
57	73	1	1	54	154	0	20	39	45	2.90	0		0.018600
57	74	3	0	54	0	78	22	32	22	4.19	0		0.029700
57	75	3	0	50	0	100	22	32	22	4.19	0		0.029700
48	62	7	0	50	0	122	23	30	45	2.35	0		0.017000
48	63	7	1	54	118	97	23	30	45	2.35	0		0.017000
20	25	2	0	88	33	40	50	21	57	1.63	0		0.007700
11	15	7	0	54	118	142	23	30	45	2.35	0		0.017000
49	64	5	0	88	69	0	51	34	33	4.67	0		0.013500
44	57	9	0	108	118	0	50	53	31	1.36	0		0.002600
14	18	5	0	88	69	33	51	34	33	4.67	0		0.013500
43	56	6	0	88	69	66	23	45	37	2.72	0		0.013100
27	36	6	1	88	33	97	23	45	37	2.72	0		0.013100
27	35	3	0	50	0	167	22	32	22	4.19	0		0.029700
38	49	1	0	88	69	103	20	39	45	2.90	0		0.018600
55	71	1	1	88	33	134	20	39	45	2.90	0		0.018600
25	33	1	1	99	0	0	20	39	45	2.90	0		0.018600
28	37	7	0	76	0	56	23	30	45	2.35	0		0.017000
31	40	5	0	108	118	31	51	34	33	4.67	0		0.013500
31	41	6	0	88	69	148	23	45	37	2.72	0		0.013100
54	69	2	0	108	152	31	50	21	57	1.63	0		0.007700
54	70	3	0	76	0	101	22	32	22	4.19	0		0.029700
60	79	4	0	104	114	64	45	33	56	3.45	0		0.011600
3	3	2	0	104	114	120	50	21	57	1.63	0		0.007700
3	4	3	0	73	0	123	22	32	22	4.19	0		0.029700
18	23	6	1	99	0	45	23	45	37	2.72	0		0.013100
15	20	8	0	139	69	0	54	36	40	1.36	0		0.003500
15	19	1	1	99	0	82	20	39	45	2.90	0		0.018600
61	80	2	0	108	152	88	50	21	57	1.63	0		0.007700
22	27	9	0	144	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	139	69	40	34	50	47	3.93	0		0.011500
46	59	9	0	144	0	31	50	53	31	1.36	0		0.002600
17	22	10	1	139	69	87	34	50	47	3.93	0		0.011500
47	60	4	0	139	69	134	45	33	56	3.45	0		0.011600
47	61	10	0	144	0	62	34	50	47	3.93	0		0.011500
13	17	3	1	108	152	145	22	32	22	4.19	0		0.029700
9	12	5	1	138	0	109	51	34	33	4.67	0		0.013500
1	1	2	0	158	152	0	50	21	57	1.63	0		0.007700
41	53	4	0	193	69	0	45	33	56	3.45	0		0.011600
5	6	8	1	138	0	142	54	36	40	1.36	0		0.003500
21	26	10	0	193	102	0	34	50	47	3.93	0		0.011500
53	68	4	0	189	102	47	45	33	56	3.45	0		0.011600
62	81	4	0	189	102	103	45	33	56	3.45	0		0.011600
62	82	7	0	193	69	56	23	30	45	2.35	0		0.017000
8	11	7	0	193	69	101	23	30	45	2.35	0		0.017000
37	48	9	0	194	0	0	50	53	31	1.36	0		0.002600
2	2	3	1	158	152	57	22	32	22	4.19	0		0.029700
16	21	6	0	194	0	31	23	45	37	2.72	0		0.013100
34	44	7	0	194	0	68	23	30	45	2.35	0		0.017000
58	76	1	1	158	152	79	20	39	45	2.90	0		0.018600
23	30	8	0	234	102	0	54	36	40	1.36	0		0.003500
23	29	2	0	208	152	0	50	21	57	1.63	0		0.007700
36	47	9	0	244	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	217	0	31	54	36	40	1.36	0		0.003500
32	42	3	0	193	69	146	22	32	22	4.19	0		0.029700
40	52	6	1	217	0	71	23	45	37	2.72	0		0.013100
40	51	3	0	193	69	168	22	32	22	4.19	0		0.029700


