Name:				110_Manual_n200_m300_bt100_5_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.00
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		12 2 22 10 19 6 11 8 23 16 7 5 9 1 4 17 15 13 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
14	24	56	0	0	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	99	0	35	20	41	1.07	0		0.007700
13	22	50	1	0	119	0	23	56	35	3.91	0		0.015200
15	25	6	0	0	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	142	0	31	24	38	4.17	1		0.005600
17	28	9	1	0	0	81	44	55	20	4.25	0		0.008800
4	4	22	1	0	0	101	46	57	55	3.98	0		0.007600
1	1	13	0	37	60	0	57	53	55	2.08	0		0.003400
9	12	4	0	94	60	0	92	60	60	10.25	0		0.009300
5	5	1	0	94	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	142	38	31	24	38	4.17	1		0.005600
7	9	94	0	0	0	156	55	51	32	1.99	0		0.003500
16	27	72	0	99	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	99	0	60	68	60	60	1	0		0.001200
23	37	60	1	31	142	0	25	33	58	3.94	0		0.023900
8	10	4	0	177	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	0	120	63	60	60	6.96	0		0.009200
11	16	14	0	167	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	31	142	58	20	36	56	2.60	0		0.018000
6	8	89	0	67	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	94	60	120	48	30	23	3.72	1		0.002600
19	31	85	1	101	120	0	24	57	22	2.44	0		0.008900
10	14	74	0	158	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	101	120	22	34	32	31	2.80	0		0.012900
10	13	30	1	67	152	0	20	40	55	3.39	1		0.004200
22	34	19	0	158	120	23	36	39	38	2.30	0		0.008200
22	35	47	0	158	120	61	35	20	41	1.07	0		0.007700
2	2	29	0	167	0	120	55	43	29	4.26	0		0.009000
12	18	5	0	186	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	164	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	167	0	149	55	43	29	4.26	0		0.009000
12	21	70	1	158	140	61	20	36	56	2.60	0		0.018000


