Name:				4_Manual_n50_m100_bt10_4_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.54
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 7 20 16 8 6 22 18 14 13 4 11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	107	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	44	26	20	30	1.62	0		0.015600
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	107	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	145	44	24	56	26	1.59	1		0.001200
4	6	10	0	59	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	56	60	44	26	52	40	3.18	0		0.011800
13	23	1	0	56	60	84	30	38	53	4.15	0		0.018200
13	24	4	0	59	117	0	26	52	40	3.18	0		0.011800
14	25	3	0	54	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	145	70	24	50	42	4.80	1		0.004000
18	33	3	0	54	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	85	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	85	117	44	50	32	49	2.43	0		0.007600
22	42	3	0	144	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	56	60	137	30	38	53	4.15	0		0.018200
6	8	6	0	144	120	0	54	40	55	2.83	0		0.006500
8	12	1	1	135	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	144	60	60	64	60	60	8.25	1		0.002100
16	29	5	0	165	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	135	120	108	30	38	53	4.15	0		0.018200
16	30	8	1	165	32	0	24	50	42	4.80	1		0.004000
20	37	3	1	250	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	198	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	173	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	165	120	108	30	38	53	4.15	0		0.018200
3	4	10	0	208	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	203	120	55	26	20	30	1.62	0		0.015600


