Name:				82_Manual_n150_m300_bt10_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.20
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		14 7 15 3 8 12 4 19 6 10 9 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	74	27	39	20	4.91	0		0.023300
10	21	10	1	0	60	60	40	58	39	1.09	0		0.002400
6	11	8	0	0	60	99	59	42	29	1.98	0		0.004000
6	10	3	1	0	120	94	52	20	54	1.59	0		0.007700
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	128	52	20	54	1.59	0		0.007700
4	8	5	1	0	80	128	24	53	26	4.61	0		0.018100
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	58	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	58	120	76	38	58	37	2.09	0		0.004800
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	93	60	120	63	60	60	19.05	0		0.025200
3	3	1	1	58	120	113	38	51	57	2.77	0		0.007200
15	29	1	0	116	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	116	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	156	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	154	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	116	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	116	120	140	27	39	20	4.91	0		0.023300
14	27	8	0	154	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	154	120	58	27	39	20	4.91	0		0.023300


