Name:				109_Manual_n200_m300_bt100_4_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.71
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		7 8 5 11 10 14 6 13 16 19 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
15	22	6	0	0	102	0	116	60	60	3.22	0		0.002300
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	54	42	24	23	3.68	1		0.003600
16	23	15	0	24	60	0	39	32	48	1.44	0		0.005800
13	18	21	0	0	102	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	120	24	52	32	2	0		0.008000
13	17	18	0	75	102	60	53	56	28	2.78	1		0.000900
6	7	3	0	98	0	0	102	60	60	14.05	0		0.011500
14	20	57	0	98	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	24	60	48	25	45	47	1.82	0		0.008100
10	13	15	0	24	60	95	39	32	48	1.44	0		0.005800
11	14	59	0	52	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	69	60	0	24	60	53	3.06	0		0.010600
5	6	30	0	0	102	120	97	60	60	18.18	0		0.015600
8	11	73	0	129	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	128	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	69	60	53	28	31	59	2.04	0		0.011700
7	8	29	0	200	0	0	110	60	60	12.89	0		0.009800


