Name:				93_Manual_n150_m400_bt10_3_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.93
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 23 8 9 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	1	0	0	0	0	30	47	25	3.98	0		0.014100
11	28	8	0	0	47	0	51	23	28	3.85	0		0.016400
11	27	2	0	0	70	0	41	26	35	4.74	1		0.004400
12	29	3	0	0	96	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	47	28	51	23	28	3.85	0		0.016400
12	31	9	0	39	96	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	96	60	113	60	60	2.24	1		0.000300
3	5	4	0	39	96	120	97	60	60	12.40	1		0.002100
9	22	6	0	30	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	30	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	25	30	47	25	3.98	0		0.014100
9	20	2	0	0	70	35	41	26	35	4.74	1		0.004400
9	21	2	1	0	0	50	41	26	35	4.74	1		0.004400
8	16	6	0	30	0	100	53	39	58	4.61	0		0.011100
8	15	3	1	51	47	0	39	60	51	3.07	0		0.006600
8	17	7	1	51	47	51	31	55	42	2.26	0		0.006600
8	18	9	0	111	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	70	70	41	26	35	4.74	1		0.004400
23	61	3	0	152	96	0	39	60	51	3.07	0		0.006600
23	64	7	1	111	60	0	31	55	42	2.26	0		0.006600
23	62	5	0	111	60	42	22	35	56	3.20	0		0.020800
23	63	5	0	111	60	98	22	35	56	3.20	0		0.020800
23	65	9	0	106	0	60	113	60	60	2.24	1		0.000300
16	42	10	0	191	60	0	59	54	45	3	0		0.004700
16	40	9	0	83	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	191	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	133	60	42	41	26	35	4.74	1		0.004400


