Name:				102_Manual_n200_m300_bt10_2_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.52
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		24 4 7 9 11 6 16 17 13 22 3 14 2 1 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
2	3	7	0	0	60	32	39	45	32	1.86	0		0.005300
14	22	1	0	0	60	64	26	50	30	2.18	0		0.008400
3	4	3	0	39	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	126	0	41	43	55	2	0		0.005700
3	7	7	0	21	126	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	33	21	47	33	2.89	0		0.014600
22	35	3	0	39	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	62	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	126	87	36	21	32	1.62	0		0.010700
13	20	6	1	21	147	87	21	47	33	2.89	0		0.014600
13	21	9	0	62	120	34	36	21	32	1.62	0		0.010700
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
16	25	3	0	39	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	21	126	119	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	89	53	44	38	4.79	1		0.002100
6	11	9	0	68	120	66	36	21	32	1.62	0		0.010700
11	17	4	0	104	0	127	53	44	38	4.79	1		0.002100
9	15	1	1	21	147	120	26	50	30	2.18	0		0.008400
7	12	9	0	68	120	98	36	21	32	1.62	0		0.010700
4	8	6	1	21	147	150	21	47	33	2.89	0		0.014600
24	41	10	0	155	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	44	60	104	60	60	20.56	0		0.016500
24	40	8	1	118	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	21	126	152	21	47	33	2.89	0		0.014600


