Name:				32_Manual_n50_m400_bt10_2_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.05
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	126	8	0	0	0	0	75	60	60	16.82	0		0.018700
15	127	8	0	0	60	0	75	60	60	16.82	0		0.018700
15	117	1	1	0	120	0	45	57	52	1.58	0		0.003100
15	118	1	1	0	120	52	45	57	52	1.58	0		0.003100
15	122	5	0	0	0	60	58	39	30	1.85	0		0.004100
15	123	5	0	0	39	60	58	39	30	1.85	0		0.004100
15	124	5	0	0	78	60	58	39	30	1.85	0		0.004100
15	125	5	0	0	0	90	58	39	30	1.85	0		0.004100
15	129	10	1	0	39	90	22	41	54	1.12	0		0.006200
15	119	4	0	0	61	90	44	34	28	4.92	0		0.016400
15	120	4	0	0	120	104	44	34	28	4.92	0		0.016400
15	121	4	0	0	61	118	44	34	28	4.92	0		0.016400
15	128	9	0	57	120	0	44	54	24	3.30	1		0.001400
5	35	2	0	75	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	58	0	60	92	60	60	4.71	0		0.004300
5	37	3	0	58	0	120	92	60	60	4.71	0		0.004300
5	40	8	0	75	60	0	75	60	60	16.82	0		0.018700
5	34	1	0	58	60	60	45	57	52	1.58	0		0.003100
5	39	6	1	0	0	120	35	44	54	4.80	0		0.015600
5	38	5	0	44	60	112	58	39	30	1.85	0		0.004100
5	41	10	1	0	95	90	22	41	54	1.12	0		0.006200
9	72	2	0	150	60	0	120	60	60	8.72	0		0.006100
9	78	8	0	150	60	60	75	60	60	16.82	0		0.018700
9	71	1	1	101	120	0	45	57	52	1.58	0		0.003100
9	74	5	0	44	60	142	58	39	30	1.85	0		0.004100
9	75	5	0	101	120	52	58	39	30	1.85	0		0.004100
9	76	5	0	101	120	82	58	39	30	1.85	0		0.004100
9	73	4	0	101	120	112	44	34	28	4.92	0		0.016400
9	77	7	0	101	120	140	20	25	40	4.86	0		0.048600
9	79	9	0	57	120	24	44	54	24	3.30	1		0.001400


