Name:				106_Manual_n200_m300_bt100_1_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.23
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 3 5 2 25 13 14 24 9 21 16 10 19 1 15 23 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
23	28	42	0	34	0	0	101	60	60	10.02	1		0.001700
15	20	6	0	0	119	0	60	23	46	1.82	0		0.006600
1	1	71	0	0	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	120	35	60	42	2.04	0		0.004900
19	24	97	0	60	60	0	109	60	60	11.69	0		0.008900
10	14	35	0	60	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	34	0	60	110	60	60	16.52	1		0.002500
21	26	8	0	60	120	48	23	54	59	1.08	0		0.004400
9	13	4	0	34	0	120	85	60	60	14.42	1		0.002800
24	29	9	0	60	60	60	101	60	60	12.64	0		0.010400
14	19	88	0	60	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	83	120	48	51	58	29	2.14	0		0.003600
25	30	60	0	144	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	83	120	77	21	51	29	3.67	0		0.017100
2	4	95	1	83	141	77	24	58	49	3.33	0		0.012000
2	3	79	1	140	60	120	42	20	56	4.15	0		0.024700
5	7	73	0	144	0	60	77	60	60	12.06	0		0.013000
3	5	2	0	144	0	120	46	54	20	2.79	0		0.005600
8	10	7	0	169	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	161	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	141	120	48	21	32	35	4.65	0		0.034600


