Name:				80_Manual_n150_m200_bt100_5_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.03
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		13 22 20 12 9 15 7 18 17 11 28 23 1 24 6 14 4 10 3 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	113	0	31	36	47	3.46	0		0.015500
3	3	23	0	24	60	0	34	45	52	3.03	0		0.009900
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
14	17	8	0	0	113	47	31	36	47	3.46	0		0.015500
6	8	4	0	0	60	52	41	33	52	2.05	0		0.007600
24	29	13	0	31	105	0	53	41	24	3.73	0		0.008600
1	1	38	1	31	105	24	32	58	45	1.19	1		0.000600
23	28	6	0	89	60	0	82	60	60	19.41	0		0.019700
28	34	15	0	89	60	60	81	60	60	12.72	0		0.013100
11	13	31	0	89	60	120	89	60	60	11.84	0		0.011100
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	106	0	60	104	60	60	17.63	0		0.014100
7	9	99	0	89	120	0	35	41	40	2.86	0		0.010000
15	18	89	0	89	120	40	41	45	47	3.38	0		0.009200
9	11	90	0	89	120	87	41	34	36	4.27	0		0.015300
12	15	34	0	89	120	123	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	120	66	60	60	10.50	1		0.002700
20	25	99	0	136	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	136	120	40	32	50	32	3.67	0		0.011500
22	27	12	0	210	0	0	102	60	60	13.69	0		0.011200
13	16	9	0	136	120	72	24	53	52	3.75	0		0.014800


