Name:				112_Manual_n200_m400_bt10_2_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.74
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		25 16 20 1 10 15 21 8 23 4 2 11 9 24 12 6 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	36	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	76	0	30	53	56	1.71	0		0.005400
6	11	2	0	0	129	0	47	40	48	3.05	0		0.008100
6	10	1	1	30	76	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	36	48	46	39	56	1.79	1		0.001000
12	22	2	0	0	129	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	129	96	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	30	76	22	30	53	56	1.71	0		0.005400
9	16	6	0	30	76	78	30	53	56	1.71	0		0.005400
11	20	8	0	46	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	30	76	134	30	53	56	1.71	0		0.005400
11	21	9	0	84	76	0	46	39	56	1.79	1		0.001000
2	3	2	0	84	115	0	47	40	48	3.05	0		0.008100
2	4	10	0	84	115	48	40	36	56	1.12	0		0.003900
4	6	2	0	84	115	104	47	40	48	3.05	0		0.008100
4	7	2	0	130	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	130	60	48	30	40	57	3.81	0		0.015900
23	38	6	0	130	60	105	30	53	56	1.71	0		0.005400
23	39	7	1	84	115	152	22	56	29	4.68	0		0.019000
23	40	7	0	131	115	0	22	56	29	4.68	0		0.019000
8	15	8	0	46	0	120	108	60	60	19.51	0		0.015100
21	35	5	0	153	113	0	57	57	50	3.61	0		0.005600
15	26	3	0	153	113	50	30	40	57	3.81	0		0.015900
10	18	5	0	155	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	155	0	50	47	40	48	3.05	0		0.008100
1	1	2	0	154	0	98	47	40	48	3.05	0		0.008100
1	2	9	0	177	60	0	46	39	56	1.79	1		0.001000
20	33	4	0	210	113	0	60	60	60	1.80	0		0.002500
20	34	7	1	154	0	146	22	56	29	4.68	0		0.019000
16	27	4	0	210	113	60	60	60	60	1.80	0		0.002500
25	43	4	0	210	113	120	60	60	60	1.80	0		0.002500
25	44	7	0	212	0	0	22	56	29	4.68	0		0.019000


