Name:				5_Manual_n50_m100_bt10_5_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.07
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		26 19 8 32 23 5 7 14 2 15 20 22 9 29 18 13 25 1 12 4 16 11 3 21 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
6	9	2	0	0	71	0	25	51	29	1.19	0		0.004700
21	42	5	0	0	122	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	122	57	53	33	35	2.77	0		0.007900
21	43	6	1	0	71	29	50	21	37	1.70	0		0.008100
3	4	1	0	50	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	122	92	45	34	43	4.59	1		0.003000
11	19	9	0	25	71	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	71	66	25	51	29	1.19	0		0.004700
16	33	7	1	25	71	35	25	50	35	3.66	0		0.014700
16	32	6	0	25	71	70	50	21	37	1.70	0		0.008100
16	34	8	0	0	122	135	45	34	43	4.59	1		0.003000
4	6	2	1	25	71	107	25	51	29	1.19	0		0.004700
12	22	7	1	25	71	136	25	50	35	3.66	0		0.014700
12	20	3	0	50	0	60	52	23	35	1.43	0		0.006000
12	21	6	0	50	23	60	50	21	37	1.70	0		0.008100
1	1	6	0	50	44	60	50	21	37	1.70	0		0.008100
25	51	9	0	50	23	97	53	33	35	2.77	0		0.007900
13	23	1	0	78	71	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	131	0	30	33	48	4.47	0		0.022600
13	24	3	0	50	0	95	52	23	35	1.43	0		0.006000
13	25	6	0	50	0	130	50	21	37	1.70	0		0.008100
18	36	5	0	50	23	132	46	32	57	1.53	0		0.005200
18	37	9	0	78	71	60	53	33	35	2.77	0		0.007900
29	56	1	0	135	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	78	104	60	50	21	37	1.70	0		0.008100
29	58	8	0	83	131	0	45	34	43	4.59	1		0.003000
9	14	9	0	78	71	95	53	33	35	2.77	0		0.007900
9	15	10	0	53	131	48	30	33	48	4.47	0		0.022600
9	13	4	0	78	71	130	41	34	47	2.62	1		0.001900
22	45	1	0	103	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	128	131	0	46	32	57	1.53	0		0.005200
20	41	10	0	128	131	57	30	33	48	4.47	0		0.022600
20	39	3	1	131	71	60	52	23	35	1.43	0		0.006000
20	40	6	1	131	60	95	50	21	37	1.70	0		0.008100
15	30	7	0	131	60	132	25	50	35	3.66	0		0.014700
15	31	7	0	163	71	0	25	50	35	3.66	0		0.014700
2	2	5	1	163	71	35	46	32	57	1.53	0		0.005200
2	3	9	1	163	71	92	53	33	35	2.77	0		0.007900
14	28	5	1	163	71	127	46	32	57	1.53	0		0.005200
14	27	3	0	174	131	0	52	23	35	1.43	0		0.006000
14	29	8	1	188	0	60	45	34	43	4.59	1		0.003000
7	11	9	0	196	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	188	0	103	45	34	43	4.59	1		0.003000
5	8	9	0	196	93	0	53	33	35	2.77	0		0.007900
5	7	3	0	174	131	35	52	23	35	1.43	0		0.006000
23	48	9	0	196	60	35	53	33	35	2.77	0		0.007900
23	47	3	0	174	131	70	52	23	35	1.43	0		0.006000
32	61	1	1	249	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	174	131	105	50	21	37	1.70	0		0.008100
8	12	10	0	196	93	35	30	33	48	4.47	0		0.022600
19	38	9	0	226	126	0	53	33	35	2.77	0		0.007900
26	53	10	0	196	93	83	30	33	48	4.47	0		0.022600
26	52	3	1	226	93	35	52	23	35	1.43	0		0.006000


