Name:				5_Manual_n50_m100_bt10_5_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.02
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		9 12 21 10 17 2 8 7 24 32 13 5 11 3 1 25 28 22 20 23 29 16 27 18 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
15	30	7	0	0	89	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	139	0	25	50	35	3.66	0		0.014700
18	36	5	1	0	89	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	135	35	53	33	35	2.77	0		0.007900
27	54	10	0	0	0	57	30	33	48	4.47	0		0.022600
16	33	7	1	0	135	70	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	55	43	45	34	43	4.59	1		0.003000
29	56	1	0	45	55	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	72	50	21	37	1.70	0		0.008100
29	58	8	0	0	55	86	45	34	43	4.59	1		0.003000
23	48	9	0	45	54	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	135	105	52	23	35	1.43	0		0.006000
20	41	10	0	0	0	105	30	33	48	4.47	0		0.022600
20	39	3	0	0	135	140	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	109	50	21	37	1.70	0		0.008100
22	45	1	0	130	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	87	60	46	32	57	1.53	0		0.005200
28	55	2	1	45	87	117	25	51	29	1.19	0		0.004700
25	51	9	0	130	60	0	53	33	35	2.77	0		0.007900
1	1	6	0	130	93	0	50	21	37	1.70	0		0.008100
3	4	1	0	130	114	0	85	60	60	21.64	0		0.021200
3	5	8	0	130	0	60	45	34	43	4.59	1		0.003000
11	19	9	0	130	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	130	34	60	25	51	29	1.19	0		0.004700
5	8	9	0	130	114	60	53	33	35	2.77	0		0.007900
5	7	3	0	130	147	60	52	23	35	1.43	0		0.006000
13	23	1	0	215	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	130	60	70	30	33	48	4.47	0		0.022600
13	24	3	0	130	34	89	52	23	35	1.43	0		0.006000
13	25	6	0	130	93	37	50	21	37	1.70	0		0.008100
32	61	1	0	182	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	130	93	74	50	21	37	1.70	0		0.008100
24	50	7	1	130	114	95	25	50	35	3.66	0		0.014700
24	49	6	0	130	139	95	50	21	37	1.70	0		0.008100
7	11	9	0	183	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	183	60	35	45	34	43	4.59	1		0.003000
8	12	10	0	183	114	60	30	33	48	4.47	0		0.022600
2	2	5	0	215	114	0	46	32	57	1.53	0		0.005200
2	3	9	0	215	114	57	53	33	35	2.77	0		0.007900
17	35	2	1	215	147	0	25	51	29	1.19	0		0.004700
10	17	3	0	215	147	29	52	23	35	1.43	0		0.006000
10	16	2	1	215	147	64	25	51	29	1.19	0		0.004700
21	42	5	0	215	114	92	46	32	57	1.53	0		0.005200
21	44	9	0	215	114	149	53	33	35	2.77	0		0.007900
21	43	6	0	130	93	111	50	21	37	1.70	0		0.008100
12	22	7	1	215	147	93	25	50	35	3.66	0		0.014700
12	20	3	0	215	147	128	52	23	35	1.43	0		0.006000
12	21	6	0	130	93	148	50	21	37	1.70	0		0.008100
9	14	9	0	236	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	228	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	180	60	78	41	34	47	2.62	1		0.001900


