Name:				5_Manual_n50_m100_bt10_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.52
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 26 2 24 8 13 15 3 29 32 12 14 6 25 7 9 28 23 11 22 5 16 20 27 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	51	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	83	0	53	33	35	2.77	0		0.007900
27	54	10	0	0	116	0	30	33	48	4.47	0		0.022600
20	41	10	0	0	0	29	30	33	48	4.47	0		0.022600
20	39	3	0	0	149	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	83	35	50	21	37	1.70	0		0.008100
16	33	7	1	0	149	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	51	57	50	21	37	1.70	0		0.008100
16	34	8	0	30	0	0	45	34	43	4.59	1		0.003000
5	8	9	0	30	116	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	70	52	23	35	1.43	0		0.006000
22	45	1	0	75	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	104	35	46	32	57	1.53	0		0.005200
11	19	9	0	30	104	92	53	33	35	2.77	0		0.007900
11	18	2	1	0	149	105	25	51	29	1.19	0		0.004700
23	48	9	0	30	104	127	53	33	35	2.77	0		0.007900
23	47	3	0	0	149	134	52	23	35	1.43	0		0.006000
28	55	2	1	52	149	0	25	51	29	1.19	0		0.004700
9	14	9	0	53	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	50	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	75	0	60	41	34	47	2.62	1		0.001900
7	11	9	0	83	116	0	53	33	35	2.77	0		0.007900
7	10	8	0	75	0	107	45	34	43	4.59	1		0.003000
25	51	9	0	83	116	35	53	33	35	2.77	0		0.007900
6	9	2	1	52	149	29	25	51	29	1.19	0		0.004700
14	28	5	0	83	116	70	46	32	57	1.53	0		0.005200
14	27	3	0	52	149	58	52	23	35	1.43	0		0.006000
14	29	8	0	83	116	127	45	34	43	4.59	1		0.003000
12	22	7	1	75	34	60	25	50	35	3.66	0		0.014700
12	20	3	0	52	150	93	52	23	35	1.43	0		0.006000
12	21	6	0	52	150	128	50	21	37	1.70	0		0.008100
32	61	1	0	136	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	75	34	95	50	21	37	1.70	0		0.008100
29	56	1	0	136	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	75	34	132	50	21	37	1.70	0		0.008100
29	58	8	0	120	0	60	45	34	43	4.59	1		0.003000
3	4	1	0	136	60	120	85	60	60	21.64	0		0.021200
3	5	8	0	120	0	103	45	34	43	4.59	1		0.003000
15	30	7	0	136	120	0	25	50	35	3.66	0		0.014700
15	31	7	0	136	120	35	25	50	35	3.66	0		0.014700
13	23	1	0	165	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	129	120	70	30	33	48	4.47	0		0.022600
13	24	3	0	161	120	0	52	23	35	1.43	0		0.006000
13	25	6	0	161	143	0	50	21	37	1.70	0		0.008100
8	12	10	1	211	143	0	30	33	48	4.47	0		0.022600
24	50	7	1	165	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	165	25	60	50	21	37	1.70	0		0.008100
2	2	5	0	215	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	215	0	117	53	33	35	2.77	0		0.007900
26	53	10	1	211	143	48	30	33	48	4.47	0		0.022600
26	52	3	0	213	120	0	52	23	35	1.43	0		0.006000
21	42	5	0	221	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	215	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	213	120	35	50	21	37	1.70	0		0.008100


