Name:				18_Manual_n50_m200_bt100_3_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.16
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 9 20 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
15	65	95	0	0	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	58	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	0	141	93	27	31	34	3.01	0		0.018000
20	87	99	0	106	120	0	60	54	29	3.08	0		0.004800
20	86	68	1	106	120	29	41	58	30	2.48	0		0.005200
20	83	27	1	27	141	59	29	34	58	4.72	0		0.023900
20	85	36	0	27	141	117	30	30	39	1.76	0		0.009800
20	84	34	0	27	141	156	30	33	31	4.33	0		0.021900
20	82	11	0	58	120	21	27	30	21	3.31	0		0.020400
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	106	120	59	53	53	45	3.06	0		0.005400
9	41	54	1	88	0	60	47	22	31	4.88	0		0.023600
5	24	74	0	110	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	88	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	106	120	104	57	46	38	4.37	0		0.008300
5	21	21	0	106	120	142	57	50	29	2.21	0		0.003900
5	22	35	0	115	60	0	43	24	41	2.79	0		0.013500
5	19	5	0	115	84	0	23	36	22	4.94	0		0.029800


